timestamp,isNeg,taxel_id,adc
1623933873.3721185,0,4,78
1623933873.3722737,0,2,92
1623933873.3724358,0,5,801
1623933873.3725991,0,3,267
1623933873.3879514,0,4,86
1623933873.3881233,0,2,94
1623933873.3883307,0,5,766
1623933873.3884895,0,3,285
1623933873.388785,0,4,96
1623933873.3888037,0,2,96
1623933873.4038632,0,5,757
1623933873.404042,0,3,299
1623933873.4042156,0,4,108
1623933873.404431,0,2,97
1623933873.4046285,0,5,759
1623933873.404801,0,3,334
1623933873.420005,0,4,116
1623933873.42076,0,2,98
1623933873.4210045,0,5,755
1623933873.4211674,0,3,380
1623933873.4213831,0,4,117
1623933873.4215252,0,2,97
1623933873.436116,0,5,744
1623933873.4362385,0,3,414
1623933873.4363997,0,2,98
1623933873.4365604,0,3,499
1623933873.4367845,0,4,121
1623933873.4520302,0,5,746
1623933873.4521701,0,3,567
1623933873.452466,0,4,130
1623933873.4525359,0,2,99
1623933873.4526846,0,5,747
1623933873.452853,0,3,581
1623933873.4677932,0,3,566
1623933873.467986,0,4,126
1623933873.4681585,0,2,98
1623933873.4844236,0,3,574
1623933873.4849405,0,4,142
1623933873.4851172,0,2,99
1623933873.4852848,0,5,752
1623933873.48545,0,3,585
1623933873.5001373,0,4,156
1623933873.5002809,0,2,100
1623933873.5004501,0,5,750
1623933873.5004642,0,3,587
1623933873.5158887,0,5,746
1623933873.5159726,0,3,586
1623933873.5161119,0,4,149
1623933873.5163095,0,2,99
1623933873.5164795,0,5,748
1623933873.5166714,0,3,585
1623933873.5168457,0,4,150
1623933873.5170195,0,2,100
1623933873.5319254,0,5,750
1623933873.5319495,0,3,586
1623933873.5320244,0,4,158
1623933873.5321815,0,5,746
1623933873.5480158,0,4,151
1623933873.548602,0,2,99
1623933873.5488036,0,5,740
1623933873.5489793,0,3,571
1623933873.5491033,0,4,138
1623933873.5492904,0,2,98
1623933873.5641403,0,5,741
1623933873.5642292,0,3,569
1623933873.5643866,0,4,137
1623933873.5645518,0,2,99
1623933873.5646873,0,5,739
1623933873.5647037,0,3,581
1623933873.57999,0,4,150
1623933873.58,0,5,738
1623933873.5802162,0,3,585
1623933873.5804691,0,4,156
1623933873.580486,0,2,100
1623933873.5961676,0,5,734
1623933873.5962124,0,4,148
1623933873.5962934,0,2,99
1623933873.5964217,0,5,736
1623933873.5964653,0,3,584
1623933873.5965798,0,4,145
1623933873.5967793,0,2,98
1623933873.6124384,0,5,741
1623933873.6126263,0,3,585
1623933873.6127515,0,4,156
1623933873.6129203,0,2,99
1623933873.6130733,0,5,740
1623933873.6279712,0,4,152
1623933873.6280746,0,5,732
1623933873.6283092,0,3,584
1623933873.6283586,0,4,141
1623933873.6283684,0,2,98
1623933873.6440675,0,5,729
1623933873.6441495,0,3,583
1623933873.644207,0,4,135
1623933873.6443565,0,3,582
1623933873.6600447,0,4,137
1623933873.6601746,0,3,583
1623933873.6601942,0,4,144
1623933873.6764705,0,5,734
1623933873.6768308,0,4,143
1623933873.6770518,0,5,739
1623933873.677206,0,3,582
1623933873.6918662,0,5,737
1623933873.6920002,0,3,583
1623933873.6921751,0,4,151
1623933873.6923296,0,2,99
1623933873.6924758,0,3,584
1623933873.707908,0,4,147
1623933873.70809,0,2,98
1623933873.7082624,0,5,731
1623933873.708423,0,3,583
1623933873.708544,0,4,138
1623933873.7239082,0,5,727
1623933873.7240896,0,3,581
1623933873.7242563,0,4,134
1623933873.7243767,0,5,730
1623933873.7406213,0,4,137
1623933873.7410207,0,5,734
1623933873.7412329,0,3,582
1623933873.7414362,0,4,138
1623933873.7557724,0,5,738
1623933873.7560363,0,3,581
1623933873.7561958,0,4,136
1623933873.756345,0,2,97
1623933873.7565181,0,5,739
1623933873.7566645,0,3,582
1623933873.7568624,0,4,135
1623933873.7570484,0,2,98
1623933873.7719128,0,5,732
1623933873.7720234,0,4,138
1623933873.7721963,0,5,729
1623933873.787971,0,4,142
1623933873.788136,0,5,736
1623933873.7884226,0,3,581
1623933873.788442,0,4,139
1623933873.8041103,0,5,730
1623933873.804772,0,4,134
1623933873.8049097,0,2,97
1623933873.8052282,0,5,728
1623933873.8200102,0,5,727
1623933873.8201551,0,2,98
1623933873.8357756,0,5,725
1623933873.8359463,0,4,132
1623933873.836113,0,2,97
1623933873.8518827,0,5,726
1623933873.8520818,0,4,135
1623933873.8522723,0,5,727
1623933873.8524258,0,3,582
1623933873.8677678,0,4,138
1623933873.8687124,0,2,98
1623933873.8688624,0,5,726
1623933873.8690472,0,4,135
1623933873.869193,0,2,97
1623933873.8837686,0,5,725
1623933873.8839612,0,3,581
1623933873.8841712,0,4,132
1623933873.8842838,0,5,724
1623933873.9161773,0,5,725
1623933873.9162924,0,4,131
1623933873.9163141,0,4,130
1623933873.9324489,0,5,724
1623933873.932859,0,3,580
1623933873.9329553,0,5,723
1623933873.9477737,0,4,131
1623933873.9478886,0,4,132
1623933873.9638362,0,5,724
1623933873.9639862,0,5,725
1623933873.979987,0,5,724
1623933873.9800854,0,4,131
1623933873.9964423,0,5,723
1623933873.9968781,0,4,129
1623933873.9970057,0,5,722
1623933873.9972425,0,4,128
1623933874.0118034,0,4,130
1623933874.0120006,0,5,723
1623933874.027863,0,4,131
1623933874.0280523,0,4,129
1623933874.02823,0,2,96
1623933874.0440512,0,4,128
1623933874.0441887,0,5,722
1623933874.0606298,0,4,129
1623933874.0609279,0,2,97
1623933874.061195,0,5,723
1623933874.0757751,0,5,721
1623933874.0759454,0,3,579
1623933874.076175,0,4,128
1623933874.0763934,0,4,127
1623933874.0765483,0,2,96
1623933874.0921407,0,5,720
1623933874.0921812,0,3,580
1623933874.0923214,0,4,128
1623933874.092579,0,2,97
1623933874.1080036,0,4,127
1623933874.1245403,0,5,721
1623933874.1249077,0,2,96
1623933874.1251202,0,5,720
1623933874.125281,0,3,579
1623933874.1401916,0,2,97
1623933874.1402464,0,3,580
1623933874.156137,0,5,719
1623933874.1562004,0,3,579
1623933874.1564362,0,2,96
1623933874.1566098,0,5,718
1623933874.1568756,0,4,126
1623933874.1718388,0,3,580
1623933874.1878319,0,4,127
1623933874.1887171,0,4,126
1623933874.2040596,0,3,579
1623933874.2041948,0,2,97
1623933874.2042103,0,5,717
1623933874.2201622,0,2,96
1623933874.2201715,0,5,718
1623933874.2362275,0,5,717
1623933874.2362728,0,4,127
1623933874.2363973,0,2,97
1623933874.2364478,0,5,718
1623933874.2364848,0,4,126
1623933874.2524743,0,3,580
1623933874.25293,0,4,125
1623933874.2530594,0,2,96
1623933874.2678733,0,2,97
1623933874.2679362,0,5,717
1623933874.283854,0,4,124
1623933874.2840335,0,3,579
1623933874.3000014,0,3,580
1623933874.3000119,0,4,125
1623933874.3164032,0,3,579
1623933874.316577,0,4,124
1623933874.3169158,0,2,96
1623933874.3482683,0,5,716
1623933874.3483806,0,2,97
1623933874.364049,0,4,123
1623933874.3804188,0,4,124
1623933874.380702,0,2,96
1623933874.3808331,0,5,717
1623933874.380967,0,4,123
1623933874.3959918,0,5,716
1623933874.39601,0,4,124
1623933874.396139,0,5,717
1623933874.3962774,0,2,97
1623933874.4121084,0,2,96
1623933874.4281898,0,4,123
1623933874.4282935,0,2,97
1623933874.4283178,0,2,96
1623933874.4439564,0,2,97
1623933874.444634,0,5,716
1623933874.4448392,0,3,578
1623933874.4602342,0,4,122
1623933874.460254,0,2,96
1623933874.4602768,0,5,717
1623933874.4759355,0,4,123
1623933874.4761364,0,2,97
1623933874.4764009,0,3,579
1623933874.4764242,0,4,122
1623933874.476607,0,2,96
1623933874.4919116,0,3,578
1623933874.4921153,0,5,716
1623933874.5078523,0,4,123
1623933874.5087652,0,2,97
1623933874.5089424,0,4,122
1623933874.509084,0,2,96
1623933874.539956,0,4,121
1623933874.5401528,0,5,717
1623933874.5403433,0,4,122
1623933874.5559254,0,5,716
1623933874.5560837,0,2,97
1623933874.5562594,0,3,577
1623933874.556536,0,4,121
1623933874.5565913,0,2,96
1623933874.5724456,0,5,717
1623933874.5879707,0,4,120
1623933874.5880766,0,5,716
1623933874.588269,0,3,568
1623933874.5884416,0,4,121
1623933874.603934,0,5,717
1623933874.604209,0,3,575
1623933874.6043782,0,3,577
1623933874.6200566,0,5,716
1623933874.6202261,0,4,120
1623933874.6359606,0,3,578
1623933874.636789,0,2,95
1623933874.636961,0,2,96
1623933874.651982,0,4,121
1623933874.668042,0,4,120
1623933874.7004125,0,2,95
1623933874.70071,0,4,119
1623933874.7009456,0,2,96
1623933874.7156782,0,3,554
1623933874.7159677,0,2,95
1623933874.7160904,0,5,715
1623933874.7162592,0,3,565
1623933874.716417,0,2,96
1623933874.732045,0,3,575
1623933874.7322173,0,5,716
1623933874.7323909,0,3,578
1623933874.7478914,0,4,118
1623933874.7480772,0,2,95
1623933874.7483456,0,5,715
1623933874.7484841,0,3,571
1623933874.7486541,0,2,96
1623933874.7645748,0,3,532
1623933874.7647507,0,3,555
1623933874.779991,0,4,119
1623933874.7800505,0,3,573
1623933874.7800643,0,4,118
1623933874.796092,0,3,547
1623933874.7961109,0,3,533
1623933874.7962751,0,4,117
1623933874.8121095,0,3,529
1623933874.812268,0,4,118
1623933874.8122797,0,3,555
1623933874.8285062,0,2,95
1623933874.828789,0,3,536
1623933874.8289607,0,4,117
1623933874.8441067,0,3,531
1623933874.8441532,0,3,523
1623933874.8599396,0,2,96
1623933874.8601112,0,5,714
1623933874.8603902,0,3,520
1623933874.8604093,0,2,95
1623933874.876154,0,5,715
1623933874.8761773,0,3,547
1623933874.8763134,0,2,96
1623933874.876401,0,5,716
1623933874.876544,0,3,554
1623933874.8925078,0,5,715
1623933874.8927164,0,3,529
1623933874.8929615,0,2,95
1623933874.8931227,0,3,521
1623933874.9079318,0,2,96
1623933874.908065,0,5,714
1623933874.9080834,0,3,518
1623933874.923926,0,5,713
1623933874.9240713,0,3,519
1623933874.9240952,0,4,116
1623933874.9242234,0,5,715
1623933874.9402044,0,2,95
1623933874.9402134,0,3,518
1623933874.9559388,0,5,714
1623933874.9566917,0,5,713
1623933874.9568405,0,3,517
1623933874.9719312,0,5,711
1623933874.971999,0,3,516
1623933874.972123,0,5,714
1623933874.9722345,0,3,501
1623933874.9879167,0,4,115
1623933874.987929,0,3,507
1623933875.0039682,0,5,715
1623933875.0041091,0,3,511
1623933875.0041313,0,2,96
1623933875.0042486,0,5,714
1623933875.0044203,0,3,517
1623933875.0200672,0,4,116
1623933875.0209944,0,2,95
1623933875.021134,0,3,513
1623933875.0213125,0,4,115
