timestamp,isNeg,taxel_id,adc
1623995467.9761868,0,45,207
1623995467.976447,0,21,293
1623995467.9765303,0,22,237
1623995467.9767296,0,45,206
1623995467.9915144,0,21,284
1623995467.991719,0,22,229
1623995467.9918778,0,45,205
1623995467.991897,0,21,278
1623995467.992027,0,61,178
1623995467.9920459,0,22,222
1623995468.0073304,0,23,105
1623995468.007556,0,21,274
1623995468.0077603,0,22,217
1623995468.007911,0,45,204
1623995468.0234458,0,21,267
1623995468.0236037,0,22,214
1623995468.0237494,0,21,263
1623995468.0238614,0,61,179
1623995468.024026,0,22,212
1623995468.0400333,0,21,260
1623995468.0402706,0,22,210
1623995468.0404856,0,23,104
1623995468.0406697,0,45,203
1623995468.0407145,0,21,258
1623995468.0553,0,22,208
1623995468.05546,0,45,202
1623995468.0557408,0,21,259
1623995468.0558033,0,22,204
1623995468.0559235,0,23,103
1623995468.0714176,0,21,256
1623995468.0714939,0,22,203
1623995468.0716946,0,21,253
1623995468.0717149,0,22,202
1623995468.0874784,0,45,201
1623995468.0875525,0,21,250
1623995468.0878005,0,61,180
1623995468.0879197,0,22,199
1623995468.0881472,0,23,104
1623995468.1034682,0,22,196
1623995468.1042874,0,23,103
1623995468.104505,0,45,200
1623995468.1046572,0,21,249
1623995468.1048632,0,61,181
1623995468.105065,0,22,194
1623995468.1052418,0,23,104
1623995468.1193426,0,21,246
1623995468.1194994,0,22,192
1623995468.11979,0,23,103
1623995468.1198463,0,21,245
1623995468.1354475,0,22,189
1623995468.1355715,0,45,199
1623995468.135837,0,21,244
1623995468.1359386,0,22,186
1623995468.151738,0,61,182
1623995468.1517687,0,22,184
1623995468.1517987,0,21,243
1623995468.1518762,0,22,182
1623995468.1678982,0,21,241
1623995468.168186,0,61,183
1623995468.1683245,0,22,181
1623995468.1834433,0,21,238
1623995468.183592,0,22,180
1623995468.183755,0,45,198
1623995468.1838024,0,21,237
1623995468.1840246,0,22,178
1623995468.1995497,0,21,236
1623995468.1995628,0,61,184
1623995468.1998658,0,22,177
1623995468.200057,0,45,197
1623995468.2002108,0,21,234
1623995468.2153904,0,22,176
1623995468.2156188,0,21,232
1623995468.2157893,0,22,175
1623995468.2159703,0,23,102
1623995468.2319891,0,21,230
1623995468.2321782,0,23,103
1623995468.2323093,0,45,196
1623995468.2324767,0,21,229
1623995468.2326598,0,61,185
1623995468.2476845,0,61,186
1623995468.2477021,0,22,174
1623995468.247817,0,23,102
1623995468.2633946,0,21,227
1623995468.2636676,0,61,185
1623995468.2638402,0,22,173
1623995468.2640078,0,21,229
1623995468.2641575,0,61,186
1623995468.2642987,0,45,195
1623995468.2793686,0,21,227
1623995468.2794967,0,61,187
1623995468.2796876,0,22,172
1623995468.2798765,0,45,194
1623995468.2959814,0,22,170
1623995468.296218,0,45,192
1623995468.2963958,0,21,229
1623995468.296554,0,61,188
1623995468.296746,0,22,168
1623995468.2969153,0,45,191
1623995468.311775,0,21,230
1623995468.3118045,0,61,189
1623995468.3118427,0,22,166
1623995468.3119159,0,45,189
1623995468.3121326,0,21,229
1623995468.3122296,0,61,191
1623995468.3123648,0,22,167
1623995468.327541,0,45,188
1623995468.3275945,0,21,228
1623995468.3276706,0,61,192
1623995468.3277318,0,22,166
1623995468.3279138,0,45,186
1623995468.343478,0,21,226
1623995468.343564,0,61,194
1623995468.3436298,0,45,184
1623995468.3437974,0,21,227
1623995468.3439705,0,61,195
1623995468.3440883,0,22,165
1623995468.3442397,0,23,101
1623995468.3443854,0,45,183
1623995468.360103,0,21,226
1623995468.360272,0,61,196
1623995468.36057,0,23,102
1623995468.3605907,0,45,182
1623995468.360797,0,21,225
1623995468.3609352,0,61,197
1623995468.3755076,0,23,101
1623995468.3756347,0,45,180
1623995468.3756478,0,45,179
1623995468.3916552,0,21,224
1623995468.3917227,0,23,102
1623995468.3917964,0,22,164
1623995468.4074943,0,23,101
1623995468.407509,0,45,178
1623995468.4076757,0,21,223
1623995468.4078784,0,23,102
1623995468.4242895,0,23,101
1623995468.4244585,0,45,177
1623995468.4244754,0,21,222
1623995468.4395084,0,21,223
1623995468.439658,0,61,198
1623995468.4397092,0,45,176
1623995468.4553576,0,22,165
1623995468.4557142,0,21,226
1623995468.4558048,0,22,166
1623995468.4559126,0,23,102
1623995468.4561162,0,45,181
1623995468.4713647,0,21,229
1623995468.471572,0,61,199
1623995468.4717324,0,22,173
1623995468.4718862,0,23,104
1623995468.47233,0,45,191
1623995468.4723704,0,21,234
1623995468.472405,0,22,180
1623995468.4880729,0,45,195
1623995468.488453,0,21,236
1623995468.488475,0,22,185
1623995468.4886343,0,23,105
1623995468.488736,0,45,201
1623995468.5035324,0,21,247
1623995468.5036879,0,61,197
1623995468.5038593,0,22,196
1623995468.5039482,0,45,207
1623995468.5039978,0,21,261
1623995468.5043826,0,61,195
1623995468.5045383,0,22,211
1623995468.5045576,0,23,107
1623995468.5045662,0,45,212
1623995468.5196033,0,21,260
1623995468.5197008,0,61,193
1623995468.5199847,0,22,223
1623995468.5200205,0,23,108
1623995468.520139,0,45,214
1623995468.5201716,0,21,261
1623995468.5203218,0,61,194
1623995468.535517,0,22,224
1623995468.5355363,0,23,109
1623995468.5356705,0,45,215
1623995468.535904,0,21,268
1623995468.5360332,0,22,217
1623995468.5361779,0,23,108
1623995468.536305,0,45,213
1623995468.551489,0,21,275
1623995468.552218,0,61,193
1623995468.5523925,0,22,224
1623995468.5525737,0,23,109
1623995468.5528069,0,45,215
1623995468.5530453,0,21,290
1623995468.55309,0,61,191
1623995468.5532181,0,22,241
1623995468.5674617,0,23,110
1623995468.5675845,0,45,217
1623995468.5677578,0,21,301
1623995468.5679185,0,61,189
1623995468.568043,0,22,253
1623995468.5683353,0,23,109
1623995468.5683806,0,45,218
1623995468.583545,0,21,298
1623995468.5836067,0,22,258
1623995468.5836203,0,23,110
1623995468.5837755,0,21,303
1623995468.5839193,0,61,192
1623995468.5840855,0,22,259
1623995468.584237,0,45,216
1623995468.5994096,0,21,312
1623995468.5995755,0,61,193
1623995468.599768,0,22,269
1623995468.5997925,0,23,111
1623995468.599926,0,45,218
1623995468.600094,0,21,323
1623995468.6156058,0,22,330
1623995468.616264,0,23,112
1623995468.6164584,0,45,219
1623995468.6167114,0,21,326
1623995468.6168416,0,61,191
1623995468.617011,0,22,419
1623995468.617394,0,23,111
1623995468.6174104,0,45,221
1623995468.631481,0,21,332
1623995468.631495,0,22,425
1623995468.631697,0,45,220
1623995468.6318452,0,22,381
1623995468.6473503,0,21,343
1623995468.6475036,0,61,193
1623995468.6476517,0,22,389
1623995468.6477895,0,45,221
1623995468.6635602,0,21,356
1623995468.663635,0,61,192
1623995468.6637025,0,22,767
1623995468.6638355,0,23,109
1623995468.6639864,0,21,354
1623995468.6641395,0,61,190
1623995468.664262,0,22,960
1623995468.6644144,0,23,108
1623995468.6646001,0,45,225
1623995468.6794107,0,21,339
1623995468.680196,0,22,1003
1623995468.680336,0,45,223
1623995468.6805282,0,21,334
1623995468.6806424,0,61,192
1623995468.6955729,0,22,1006
1623995468.6957211,0,45,222
1623995468.6958704,0,21,338
1623995468.6960275,0,22,1000
1623995468.6960585,0,45,225
1623995468.7114592,0,21,343
1623995468.7114983,0,61,191
1623995468.7116163,0,22,1018
1623995468.7118385,0,45,228
1623995468.7118914,0,21,335
1623995468.712053,0,61,189
1623995468.7122273,0,22,1022
1623995468.7275455,0,23,107
1623995468.727577,0,45,224
1623995468.727758,0,21,326
1623995468.7278774,0,61,187
1623995468.7281063,0,22,1010
1623995468.728204,0,23,106
1623995468.7282195,0,45,220
1623995468.7439554,0,21,317
1623995468.7441916,0,61,186
1623995468.7443683,0,22,998
1623995468.7446902,0,23,107
1623995468.7447128,0,21,328
1623995468.745125,0,61,187
1623995468.745144,0,22,1007
1623995468.7451684,0,45,223
1623995468.7595582,0,21,335
1623995468.7597134,0,61,188
1623995468.7598803,0,22,1016
1623995468.7600527,0,45,224
1623995468.7601948,0,21,328
1623995468.775558,0,22,1014
1623995468.7756639,0,23,106
1623995468.775734,0,45,222
1623995468.7759142,0,21,325
1623995468.776018,0,22,1020
1623995468.7913892,0,21,320
1623995468.791563,0,61,186
1623995468.7917557,0,22,1022
1623995468.7919445,0,23,107
1623995468.7921388,0,45,223
1623995468.792257,0,21,321
1623995468.7924013,0,61,185
1623995468.7925453,0,22,1023
1623995468.808067,0,23,106
1623995468.8082392,0,45,222
1623995468.8084555,0,21,319
1623995468.8086011,0,22,1019
1623995468.8087711,0,45,220
1623995468.823617,0,21,321
1623995468.823721,0,61,186
1623995468.8238041,0,22,1010
1623995468.8239076,0,21,323
1623995468.823959,0,61,185
1623995468.82413,0,23,105
1623995468.8242428,0,45,219
1623995468.8398225,0,21,322
1623995468.839944,0,61,184
1623995468.8401163,0,22,1018
1623995468.8402233,0,45,220
1623995468.8402624,0,21,321
1623995468.840401,0,61,183
1623995468.8556416,0,22,1021
1623995468.8556685,0,23,106
1623995468.8556874,0,61,184
1623995468.8558555,0,45,221
1623995468.8720207,0,21,322
1623995468.8722336,0,61,185
1623995468.872427,0,22,1019
1623995468.8725994,0,21,321
1623995468.8727417,0,22,1017
1623995468.8876688,0,45,220
1623995468.8876972,0,21,319
1623995468.8878386,0,61,184
1623995468.8880143,0,22,1015
1623995468.9035907,0,21,318
1623995468.9037335,0,61,183
1623995468.903851,0,22,1020
1623995468.9039655,0,23,105
1623995468.904119,0,45,219
1623995468.9042544,0,22,1022
1623995468.9194007,0,21,320
1623995468.9196446,0,22,1021
1623995468.9198349,0,21,316
1623995468.9199986,0,61,184
1623995468.9354012,0,22,1017
1623995468.9362767,0,21,314
1623995468.9364414,0,61,183
1623995468.9366193,0,22,1019
1623995468.9516566,0,21,320
1623995468.9517796,0,22,1022
1623995468.9519002,0,45,220
1623995468.9519413,0,21,324
1623995468.95209,0,22,1023
1623995468.9676628,0,45,219
1623995468.9676971,0,21,318
1623995468.9837074,0,21,315
1623995468.983723,0,22,1022
1623995468.983864,0,23,106
1623995468.9840217,0,45,218
1623995468.984079,0,21,324
1623995468.984177,0,61,182
1623995468.9843025,0,23,105
1623995468.9999938,0,21,327
1623995469.0001764,0,22,1020
1623995469.000358,0,21,324
1623995469.015604,0,22,1017
1623995469.0157616,0,21,320
1623995469.0158126,0,22,1018
1623995469.0316005,0,61,183
1623995469.0316632,0,22,1019
1623995469.031824,0,45,219
1623995469.0319855,0,21,324
1623995469.0321307,0,22,1022
1623995469.0478497,0,21,322
1623995469.0478804,0,22,1018
1623995469.0640104,0,21,317
1623995469.0641713,0,61,181
1623995469.0643482,0,22,1013
1623995469.0645278,0,45,218
1623995469.0647268,0,21,318
1623995469.0648997,0,22,1014
1623995469.0796585,0,21,319
1623995469.0797,0,61,182
1623995469.079721,0,22,1008
1623995469.0799346,0,23,104
1623995469.080047,0,21,320
1623995469.0957994,0,22,1006
1623995469.095831,0,23,105
1623995469.095841,0,45,217
1623995469.0958624,0,21,319
1623995469.0959842,0,22,1015
1623995469.1116643,0,21,318
1623995469.1119282,0,61,181
1623995469.1120691,0,22,1020
1623995469.112207,0,23,104
1623995469.1122298,0,45,218
1623995469.1123636,0,21,316
1623995469.112376,0,61,182
1623995469.112542,0,22,1023
1623995469.1282792,0,23,105
1623995469.128313,0,45,219
1623995469.1284726,0,21,315
1623995469.1286204,0,61,181
1623995469.1288807,0,45,218
1623995469.1438472,0,61,183
1623995469.143867,0,22,1020
1623995469.1438897,0,21,320
1623995469.1440678,0,61,182
1623995469.1441636,0,22,1017
1623995469.1596184,0,21,321
1623995469.1596491,0,61,181
1623995469.1597474,0,22,1018
1623995469.1598485,0,23,104
1623995469.1600006,0,21,319
1623995469.1757283,0,22,1019
1623995469.1757712,0,45,217
1623995469.175892,0,21,315
1623995469.1760583,0,22,1020
1623995469.176137,0,23,105
1623995469.1762228,0,45,218
1623995469.191489,0,22,1018
1623995469.1921809,0,21,318
1623995469.1924226,0,61,182
1623995469.192557,0,22,1017
1623995469.2077172,0,23,104
1623995469.2077634,0,61,181
1623995469.207899,0,23,105
1623995469.2079375,0,45,217
1623995469.2237487,0,21,315
1623995469.2238333,0,22,1016
1623995469.2239926,0,23,104
1623995469.224066,0,21,314
1623995469.224136,0,22,1018
1623995469.2242606,0,23,105
1623995469.2244263,0,45,218
1623995469.2398949,0,21,315
1623995469.2399187,0,22,1017
1623995469.2399318,0,45,217
1623995469.24008,0,21,318
1623995469.2560005,0,22,1015
1623995469.256321,0,23,104
1623995469.2564182,0,21,319
1623995469.2566998,0,61,182
1623995469.2567513,0,23,105
1623995469.2717323,0,21,318
1623995469.2718985,0,61,181
1623995469.2719767,0,22,1016
1623995469.2722006,0,23,104
1623995469.2722225,0,21,316
1623995469.272344,0,22,1021
1623995469.2877667,0,45,218
1623995469.2877858,0,21,314
1623995469.2878819,0,61,180
1623995469.2881937,0,22,1022
1623995469.2882156,0,45,217
1623995469.3036664,0,21,311
1623995469.303751,0,61,181
1623995469.3038955,0,22,1020
1623995469.3040316,0,21,314
1623995469.3041935,0,22,1011
1623995469.3042843,0,23,105
1623995469.3043165,0,45,216
1623995469.3198702,0,21,318
1623995469.3201122,0,22,1009
1623995469.3202903,0,45,217
1623995469.3204846,0,21,316
1623995469.3206522,0,61,180
1623995469.3354993,0,22,1015
1623995469.3356419,0,21,314
1623995469.335803,0,61,181
1623995469.33601,0,22,1020
1623995469.3360684,0,23,104
1623995469.3514643,0,21,313
1623995469.3516884,0,22,1015
1623995469.3517728,0,22,1013
1623995469.3675942,0,23,105
1623995469.3676903,0,22,1011
1623995469.3677242,0,23,104
1623995469.3839903,0,21,311
1623995469.3842647,0,61,180
1623995469.384454,0,22,1016
1623995469.3846376,0,21,309
1623995469.3848326,0,22,1019
1623995469.3994026,0,21,310
1623995469.3996701,0,22,1014
1623995469.3998203,0,21,312
1623995469.4154043,0,22,1011
1623995469.4154983,0,45,216
1623995469.4156575,0,61,181
1623995469.4158158,0,45,217
1623995469.4314191,0,21,313
1623995469.4315588,0,61,180
1623995469.4317067,0,22,1018
1623995469.431902,0,23,105
1623995469.4320505,0,21,311
1623995469.4322243,0,22,1019
1623995469.447538,0,23,104
1623995469.4481897,0,21,310
1623995469.4483378,0,22,1018
1623995469.4484932,0,23,105
1623995469.4633813,0,22,1015
1623995469.4635944,0,23,104
1623995469.4637668,0,45,216
1623995469.4639223,0,21,313
1623995469.4640727,0,61,179
1623995469.4642367,0,22,1012
1623995469.4644072,0,45,215
1623995469.4795673,0,22,1011
1623995469.4798722,0,21,311
1623995469.4800234,0,61,180
1623995469.4956098,0,22,1012
1623995469.4956279,0,45,216
1623995469.495961,0,21,310
1623995469.495984,0,22,1013
1623995469.496126,0,45,217
1623995469.511471,0,61,179
1623995469.512343,0,22,1012
1623995469.5125852,0,45,215
1623995469.5127478,0,21,313
1623995469.5274918,0,45,214
1623995469.5275853,0,61,178
1623995469.5277808,0,22,1013
1623995469.5279744,0,45,215
1623995469.5432298,0,21,311
1623995469.5434568,0,61,179
1623995469.5436347,0,45,216
1623995469.5438778,0,21,310
1623995469.5439723,0,61,180
1623995469.5441415,0,22,1017
1623995469.559362,0,61,178
1623995469.55957,0,22,1014
1623995469.5597336,0,45,214
1623995469.559934,0,21,313
1623995469.5754395,0,22,1011
1623995469.576151,0,45,213
1623995469.5763307,0,22,1010
1623995469.5764875,0,23,103
1623995469.5914564,0,21,312
1623995469.5916545,0,23,104
1623995469.5918455,0,45,215
1623995469.5921,0,21,310
1623995469.5921848,0,61,179
1623995469.592373,0,22,1018
1623995469.6076515,0,45,216
1623995469.6076941,0,22,1020
1623995469.607757,0,45,215
1623995469.6234148,0,61,178
1623995469.6235318,0,22,1019
1623995469.6239855,0,23,103
1623995469.6240425,0,45,213
1623995469.624184,0,21,312
1623995469.639337,0,61,177
1623995469.6402762,0,21,311
1623995469.6403039,0,61,178
1623995469.6554074,0,22,1020
1623995469.6555133,0,23,104
1623995469.655809,0,45,215
1623995469.656051,0,21,310
1623995469.6560755,0,22,1018
1623995469.6560988,0,45,214
1623995469.6713552,0,61,177
1623995469.6714349,0,22,1015
1623995469.671693,0,45,213
1623995469.671827,0,21,311
1623995469.671955,0,61,178
1623995469.672012,0,22,1010
1623995469.6876779,0,61,177
1623995469.6876984,0,22,1011
1623995469.687707,0,23,103
1623995469.7033656,0,22,1012
1623995469.7040977,0,21,310
1623995469.704292,0,22,1013
1623995469.704443,0,23,104
1623995469.7046044,0,45,214
1623995469.719475,0,21,309
1623995469.719607,0,22,1011
1623995469.7196293,0,23,103
1623995469.719798,0,45,213
1623995469.7356277,0,45,212
1623995469.7356896,0,21,310
1623995469.7358217,0,61,176
1623995469.7358544,0,22,1013
1623995469.7515993,0,22,1016
1623995469.7517428,0,21,311
1623995469.751763,0,22,1021
1623995469.7678452,0,21,310
1623995469.7682862,0,22,1022
1623995469.7685008,0,23,104
1623995469.7685595,0,45,213
1623995469.7833934,0,21,309
1623995469.783514,0,23,103
1623995469.7837827,0,45,212
1623995469.7838902,0,21,308
1623995469.7840343,0,22,1021
1623995469.7995694,0,21,309
1623995469.7997134,0,22,1019
1623995469.79973,0,21,311
1623995469.8154862,0,22,1022
1623995469.8156102,0,21,315
1623995469.8157303,0,22,1023
1623995469.8158193,0,23,104
1623995469.8313353,0,21,314
1623995469.8320508,0,23,103
1623995469.832286,0,21,311
1623995469.8324451,0,22,1022
1623995469.8475208,0,23,104
1623995469.847545,0,23,103
1623995469.8477664,0,45,213
1623995469.8636162,0,22,1023
1623995469.863681,0,45,212
1623995469.8637004,0,21,313
1623995469.8638945,0,61,175
1623995469.864062,0,23,104
1623995469.879505,0,21,314
1623995469.8795278,0,61,176
1623995469.8797498,0,23,103
1623995469.8798988,0,21,315
1623995469.8959699,0,21,316
1623995469.9114103,0,21,315
1623995469.911436,0,61,175
1623995469.9273243,0,21,314
1623995469.9434698,0,21,311
1623995469.9435692,0,61,176
1623995469.9436278,0,45,213
