timestamp,isNeg,taxel_id,adc
1623999987.193564,0,61,156
1623999987.1937525,0,22,240
1623999987.1938984,0,21,237
1623999987.1940567,0,45,198
1623999987.2090163,0,22,227
1623999987.20926,0,21,236
1623999987.2094283,0,45,197
1623999987.2095718,0,22,218
1623999987.209743,0,21,234
1623999987.22566,0,45,196
1623999987.2260494,0,22,213
1623999987.2260828,0,21,231
1623999987.2262528,0,23,86
1623999987.2411218,0,22,210
1623999987.2411473,0,21,229
1623999987.2412386,0,45,194
1623999987.2412736,0,22,208
1623999987.2412844,0,21,228
1623999987.257119,0,45,193
1623999987.257304,0,22,205
1623999987.2574766,0,21,226
1623999987.25764,0,45,192
1623999987.2577565,0,22,203
1623999987.2730668,0,21,225
1623999987.2732422,0,23,85
1623999987.2734249,0,45,191
1623999987.2736058,0,22,201
1623999987.273776,0,21,227
1623999987.2739222,0,23,86
1623999987.2896733,0,21,224
1623999987.2898467,0,23,85
1623999987.2901785,0,22,200
1623999987.3051019,0,45,190
1623999987.3052204,0,22,198
1623999987.305288,0,21,221
1623999987.305531,0,23,84
1623999987.3056803,0,45,189
1623999987.3210597,0,22,197
1623999987.3213096,0,21,220
1623999987.3214355,0,22,196
1623999987.3215506,0,21,218
1623999987.3370903,0,45,188
1623999987.3372269,0,22,194
1623999987.337387,0,61,157
1623999987.3375278,0,22,192
1623999987.3534296,0,21,219
1623999987.3538125,0,45,186
1623999987.353976,0,22,189
1623999987.3541224,0,21,218
1623999987.3542786,0,23,83
1623999987.354399,0,45,185
1623999987.3690038,0,22,187
1623999987.3692052,0,45,184
1623999987.3693998,0,22,185
1623999987.3695655,0,21,217
1623999987.3851485,0,45,182
1623999987.385439,0,61,158
1623999987.3855631,0,22,182
1623999987.38581,0,21,214
1623999987.385844,0,45,181
1623999987.4011025,0,22,181
1623999987.401338,0,21,213
1623999987.4016013,0,45,179
1623999987.4017694,0,22,179
1623999987.4017842,0,21,212
1623999987.4170816,0,45,178
1623999987.4179397,0,61,159
1623999987.4181023,0,22,178
1623999987.4182951,0,21,213
1623999987.4186783,0,45,177
1623999987.418729,0,61,158
1623999987.4187434,0,22,176
1623999987.4330533,0,21,211
1623999987.4332366,0,45,176
1623999987.433512,0,22,174
1623999987.4335763,0,21,209
1623999987.4337082,0,45,175
1623999987.4490964,0,22,172
1623999987.4492233,0,21,210
1623999987.4494004,0,23,82
1623999987.4495392,0,22,173
1623999987.4497929,0,21,209
1623999987.4650397,0,22,172
1623999987.4652135,0,23,83
1623999987.4654584,0,45,174
1623999987.465601,0,61,159
1623999987.4810524,0,22,171
1623999987.481917,0,22,170
1623999987.4821122,0,21,208
1623999987.497084,0,23,82
1623999987.4972389,0,45,173
1623999987.4974582,0,21,209
1623999987.5130665,0,21,208
1623999987.5132313,0,61,158
1623999987.5133846,0,21,206
1623999987.5135503,0,45,172
1623999987.5290723,0,61,159
1623999987.529203,0,21,205
1623999987.5293484,0,61,158
1623999987.5295053,0,21,206
1623999987.5450592,0,45,171
1623999987.5459554,0,61,159
1623999987.5459776,0,45,170
1623999987.5462072,0,61,160
1623999987.561078,0,22,169
1623999987.5612888,0,21,204
1623999987.5613651,0,45,169
1623999987.577162,0,45,168
1623999987.5772343,0,61,161
1623999987.577398,0,21,203
1623999987.577542,0,23,81
1623999987.5776799,0,45,167
1623999987.593135,0,23,82
1623999987.5932739,0,22,168
1623999987.5934186,0,21,202
1623999987.6089642,0,61,162
1623999987.6097739,0,21,201
1623999987.6099072,0,22,169
1623999987.6100883,0,21,202
1623999987.6250222,0,23,81
1623999987.625235,0,45,166
1623999987.6253743,0,22,168
1623999987.625564,0,21,201
1623999987.625697,0,23,82
1623999987.640988,0,21,202
1623999987.6570115,0,22,169
1623999987.6573396,0,23,83
1623999987.6573606,0,45,168
1623999987.657531,0,61,164
1623999987.6731095,0,45,170
1623999987.6741512,0,61,165
1623999987.674166,0,22,170
1623999987.674185,0,23,84
1623999987.6743472,0,45,171
1623999987.689053,0,22,174
1623999987.6892407,0,21,204
1623999987.6894283,0,45,174
1623999987.689645,0,61,167
1623999987.689758,0,22,177
1623999987.6898975,0,21,207
1623999987.7050657,0,23,85
1623999987.7052424,0,45,175
1623999987.705348,0,21,206
1623999987.7055366,0,23,84
1623999987.705711,0,45,176
1623999987.72108,0,22,178
1623999987.7214038,0,21,205
1623999987.721422,0,22,180
1623999987.7215393,0,21,208
1623999987.7376614,0,23,85
1623999987.7380192,0,45,179
1623999987.7381535,0,22,183
1623999987.7383053,0,21,212
1623999987.7384126,0,45,180
1623999987.7384493,0,61,166
1623999987.7531796,0,21,213
1623999987.7533467,0,45,179
1623999987.7535071,0,61,167
1623999987.7536407,0,22,182
1623999987.7539506,0,23,86
1623999987.7539783,0,45,180
1623999987.76923,0,22,184
1623999987.7694538,0,21,215
1623999987.7695692,0,45,181
1623999987.7697399,0,61,166
1623999987.76989,0,22,185
1623999987.7700107,0,21,217
1623999987.7853508,0,23,85
1623999987.7856157,0,45,182
1623999987.7857852,0,61,167
1623999987.7858024,0,23,86
1623999987.785806,0,45,183
1623999987.8014638,0,21,215
1623999987.8019702,0,22,186
1623999987.8021197,0,21,217
1623999987.8171206,0,45,185
1623999987.8174534,0,61,166
1623999987.8175228,0,22,187
1623999987.8176715,0,21,218
1623999987.817829,0,22,186
1623999987.8331983,0,21,215
1623999987.833341,0,45,184
1623999987.8335445,0,61,165
1623999987.8336835,0,21,214
1623999987.833832,0,45,183
1623999987.849127,0,21,215
1623999987.8492987,0,45,184
1623999987.8494556,0,21,217
1623999987.8656392,0,21,216
1623999987.8811803,0,21,214
1623999987.8812025,0,22,187
1623999987.8813477,0,21,215
1623999987.8970585,0,23,87
1623999987.8971908,0,45,185
1623999987.8975425,0,61,164
1623999987.8975637,0,22,189
1623999987.8977334,0,45,184
1623999987.8978972,0,61,165
1623999987.897914,0,22,187
1623999987.9131465,0,23,86
1623999987.9133067,0,61,166
1623999987.9134407,0,22,186
1623999987.913574,0,21,214
1623999987.9136941,0,45,185
1623999987.9292192,0,61,165
1623999987.9293263,0,22,187
1623999987.929482,0,21,215
1623999987.9295022,0,23,87
1623999987.9296207,0,61,164
1623999987.9296973,0,22,189
1623999987.9297185,0,21,216
1623999987.945159,0,23,86
1623999987.9454095,0,45,184
1623999987.9454951,0,22,188
1623999987.945624,0,21,214
1623999987.9458206,0,45,183
1623999987.9611802,0,22,186
1623999987.961366,0,21,213
1623999987.961518,0,45,184
1623999987.9616776,0,61,163
1623999987.9618287,0,22,185
1623999987.962006,0,21,214
1623999987.9772863,0,22,188
1623999987.9774625,0,21,215
1623999987.9776282,0,45,185
1623999987.9778533,0,61,164
1623999987.9936428,0,21,214
1623999987.993872,0,23,87
1623999987.994073,0,45,184
1623999987.994231,0,22,187
1623999987.994376,0,23,86
1623999987.9945447,0,45,183
1623999988.0091681,0,61,163
1623999988.0094166,0,45,184
1623999988.0096457,0,22,188
1623999988.00971,0,21,213
1623999988.0253212,0,23,85
1623999988.0254397,0,61,164
1623999988.0255136,0,23,86
1623999988.0256603,0,45,183
1623999988.0258,0,61,163
1623999988.0410452,0,22,187
1623999988.0412948,0,21,212
1623999988.0415943,0,23,85
1623999988.041629,0,22,186
1623999988.0570965,0,23,86
1623999988.0578763,0,22,187
1623999988.0731187,0,45,184
1623999988.0734086,0,61,164
1623999988.0735106,0,21,213
1623999988.0736604,0,45,183
1623999988.0890708,0,45,184
1623999988.0892794,0,61,163
1623999988.1050777,0,22,188
1623999988.105313,0,21,212
1623999988.1053982,0,45,183
1623999988.1211257,0,45,184
1623999988.12196,0,22,187
1623999988.1221461,0,21,211
1623999988.1372445,0,45,183
1623999988.137259,0,61,162
1623999988.137389,0,22,186
1623999988.1376693,0,21,212
1623999988.1377828,0,61,163
1623999988.1694279,0,21,211
1623999988.1697342,0,23,85
1623999988.1698048,0,45,184
1623999988.1698334,0,22,187
1623999988.1858478,0,22,188
1623999988.1860514,0,23,86
1623999988.2010787,0,22,187
1623999988.2012222,0,45,183
1623999988.2172644,0,61,162
1623999988.2174141,0,22,186
1623999988.2175822,0,61,163
1623999988.233046,0,45,182
1623999988.2332344,0,61,162
1623999988.2334316,0,21,210
1623999988.2498498,0,61,163
1623999988.25006,0,22,185
1623999988.2501981,0,21,211
1623999988.2503605,0,45,184
1623999988.2505128,0,22,187
1623999988.2506814,0,21,212
1623999988.2652142,0,23,85
1623999988.2653725,0,61,162
1623999988.265554,0,21,211
1623999988.2657373,0,23,86
1623999988.2658799,0,45,183
1623999988.2812445,0,21,210
1623999988.281441,0,23,85
1623999988.2814608,0,22,186
1623999988.2971437,0,23,86
1623999988.2972798,0,22,187
1623999988.29748,0,21,211
1623999988.2976787,0,22,186
1623999988.3133202,0,21,212
1623999988.3134747,0,23,85
1623999988.3136175,0,45,182
1623999988.3136866,0,22,185
1623999988.3137047,0,21,211
1623999988.3137658,0,45,183
1623999988.3289523,0,22,186
1623999988.3291674,0,21,210
1623999988.3291898,0,23,86
1623999988.3452992,0,22,188
1623999988.3453355,0,21,211
1623999988.3453445,0,45,184
1623999988.3611329,0,22,187
1623999988.3613045,0,21,212
1623999988.3614402,0,23,85
1623999988.3616235,0,45,183
1623999988.3617804,0,22,186
1623999988.361909,0,21,211
1623999988.3770468,0,23,86
1623999988.37783,0,45,182
1623999988.3780036,0,21,210
1623999988.3930488,0,23,85
1623999988.3932087,0,61,161
1623999988.4090562,0,61,162
1623999988.40936,0,22,185
1623999988.4094727,0,21,211
1623999988.4095092,0,22,184
1623999988.4252608,0,23,86
1623999988.4253469,0,45,183
1623999988.4254913,0,22,186
1623999988.4255748,0,23,85
1623999988.4256525,0,45,184
1623999988.4257586,0,61,161
1623999988.4415922,0,22,187
1623999988.4418511,0,21,210
1623999988.4420192,0,23,86
1623999988.4421988,0,45,183
1623999988.4422483,0,22,186
1623999988.4423978,0,21,209
1623999988.4572704,0,45,182
1623999988.4573746,0,61,162
1623999988.457575,0,22,185
1623999988.457598,0,21,210
1623999988.457734,0,23,85
1623999988.472989,0,23,86
1623999988.4732308,0,45,183
1623999988.4733934,0,21,211
1623999988.4735405,0,23,85
1623999988.4891522,0,61,161
1623999988.4893303,0,21,210
1623999988.48955,0,45,182
1623999988.4896746,0,21,209
1623999988.50572,0,23,86
1623999988.505934,0,45,183
1623999988.5213337,0,21,210
1623999988.5213559,0,61,162
1623999988.521454,0,21,211
1623999988.5374303,0,23,85
1623999988.5374496,0,61,161
1623999988.5374591,0,22,184
1623999988.5376325,0,21,209
1623999988.537951,0,45,182
1623999988.538028,0,22,185
1623999988.5533242,0,21,208
1623999988.5534666,0,45,183
1623999988.5535536,0,23,86
1623999988.5535681,0,45,182
1623999988.569825,0,21,209
1623999988.5700037,0,45,183
1623999988.570164,0,22,184
1623999988.5850298,0,45,182
1623999988.5851946,0,22,183
1623999988.5852122,0,21,208
1623999988.58522,0,23,85
1623999988.600963,0,22,184
1623999988.6009858,0,21,209
1623999988.6010807,0,45,183
1623999988.601144,0,61,160
1623999988.6011581,0,22,185
1623999988.6171072,0,23,86
1623999988.6172433,0,61,161
1623999988.61731,0,21,208
1623999988.6173418,0,22,184
1623999988.6337452,0,21,209
1623999988.6338432,0,23,85
1623999988.634018,0,21,208
1623999988.6341515,0,23,86
1623999988.6342924,0,45,182
1623999988.6490753,0,23,85
1623999988.6812124,0,22,183
1623999988.6813076,0,45,183
1623999988.6813772,0,21,209
1623999988.6975958,0,45,182
1623999988.6977823,0,61,160
1623999988.6979694,0,21,208
1623999988.6981287,0,61,161
1623999988.6982868,0,22,184
1623999988.713066,0,23,86
1623999988.713219,0,61,160
1623999988.7290623,0,61,161
1623999988.7291899,0,22,183
1623999988.7450705,0,23,85
1623999988.7452471,0,61,160
1623999988.7775044,0,21,207
1623999988.79333,0,61,161
1623999988.7933562,0,21,208
1623999988.7933707,0,23,86
1623999988.8090692,0,61,160
1623999988.8092222,0,21,207
1623999988.8093927,0,23,85
1623999988.809543,0,45,181
1623999988.825083,0,21,208
1623999988.8417263,0,45,182
1623999988.8570971,0,23,86
1623999988.8572676,0,45,183
1623999988.8574145,0,61,161
1623999988.8732774,0,21,207
1623999988.8732936,0,23,85
1623999988.8735058,0,45,182
1623999988.8736825,0,61,160
1623999988.8892865,0,45,181
1623999988.8893065,0,22,182
1623999988.9055426,0,21,208
1623999988.9370847,0,45,182
1623999988.937249,0,22,183
1623999988.952965,0,61,159
1623999988.9531693,0,22,182
1623999988.9533134,0,21,207
1623999988.9690628,0,61,160
1623999988.9698331,0,21,208
1623999988.9851208,0,45,181
1623999988.9851398,0,22,183
1623999989.0010006,0,45,182
1623999989.0011716,0,22,182
1623999989.0013618,0,21,207
1623999989.0170681,0,61,159
1623999989.01711,0,22,181
1623999989.017185,0,45,181
1623999989.0173426,0,61,160
1623999989.0174701,0,22,182
1623999989.0336726,0,23,86
1623999989.0338602,0,45,182
1623999989.0340135,0,61,159
1623999989.0343156,0,23,85
1623999989.0343297,0,45,181
1623999989.049117,0,61,160
1623999989.0491724,0,61,159
1623999989.0492885,0,22,181
1623999989.0650122,0,23,84
1623999989.0811942,0,23,85
1623999989.0812886,0,45,182
1623999989.081428,0,61,160
1623999989.081611,0,22,182
1623999989.0976198,0,45,181
1623999989.0977871,0,61,159
1623999989.098005,0,22,181
1623999989.1131594,0,61,160
1623999989.1131778,0,45,182
1623999989.129243,0,61,159
1623999989.1292665,0,22,182
1623999989.1453464,0,45,181
1623999989.1453645,0,22,181
1623999989.145543,0,23,84
1623999989.1455665,0,61,160
