timestamp,isNeg,taxel_id,adc
1624264059.0499718,0,27,240
1624264059.0502799,0,5,172
1624264059.0504615,0,24,225
1624264059.050495,0,21,374
1624264059.0646381,0,27,238
1624264059.0648046,0,5,171
1624264059.0649636,0,24,229
1624264059.0651608,0,21,371
1624264059.065357,0,27,237
1624264059.0655868,0,5,170
1624264059.0804036,0,29,128
1624264059.0806117,0,24,231
1624264059.0808303,0,21,370
1624264059.0810375,0,27,233
1624264059.0812511,0,24,232
1624264059.0814316,0,21,371
1624264059.0965788,0,27,230
1624264059.0967956,0,5,169
1624264059.0969956,0,24,231
1624264059.0973055,0,21,374
1624264059.0973606,0,27,225
1624264059.0975537,0,24,226
1624264059.1123865,0,21,375
1624264059.113364,0,27,214
1624264059.1136272,0,5,168
1624264059.1137824,0,24,225
1624264059.1140037,0,27,203
1624264059.1284583,0,24,224
1624264059.1284952,0,21,374
1624264059.1287508,0,27,192
1624264059.1289148,0,5,165
1624264059.1291256,0,29,127
1624264059.1444137,0,27,182
1624264059.1445456,0,5,164
1624264059.1445646,0,29,126
1624264059.1447299,0,27,168
1624264059.1449497,0,5,163
1624264059.1604464,0,21,375
1624264059.160609,0,27,157
1624264059.160762,0,5,161
1624264059.1609197,0,24,225
1624264059.1609533,0,21,377
1624264059.1769395,0,27,148
1624264059.1773663,0,5,160
1624264059.1775165,0,24,226
1624264059.177672,0,21,379
1624264059.1778271,0,27,141
1624264059.178004,0,5,158
1624264059.178174,0,29,127
1624264059.1923623,0,21,381
1624264059.1924791,0,27,135
1624264059.1926363,0,5,156
1624264059.1927764,0,29,126
1624264059.1929657,0,24,228
1624264059.193187,0,21,380
1624264059.193344,0,27,130
1624264059.2082896,0,27,126
1624264059.20842,0,5,154
1624264059.2085702,0,29,125
1624264059.2249784,0,27,124
1624264059.2250109,0,24,229
1624264059.225024,0,27,122
1624264059.2250404,0,5,153
1624264059.241102,0,21,381
1624264059.2414296,0,27,120
1624264059.241553,0,5,151
1624264059.2416704,0,29,126
1624264059.2418303,0,24,230
1624264059.2564044,0,27,118
1624264059.2564416,0,29,125
1624264059.2565734,0,21,382
1624264059.2567658,0,27,117
1624264059.2569351,0,5,150
1624264059.2727876,0,21,383
1624264059.2728052,0,5,149
1624264059.2729332,0,27,115
1624264059.2884786,0,29,126
1624264059.2887466,0,24,231
1624264059.2889433,0,24,230
1624264059.2889624,0,21,382
1624264059.3052158,0,27,114
1624264059.3053863,0,21,381
1624264059.3055973,0,5,148
1624264059.3207476,0,22,1009
1624264059.3208282,0,27,113
1624264059.3209884,0,5,147
1624264059.3211033,0,29,125
1624264059.3211572,0,21,380
1624264059.3363962,0,22,920
1624264059.3364727,0,27,112
1624264059.3365872,0,29,126
1624264059.3366942,0,22,888
1624264059.336864,0,27,111
1624264059.3370256,0,29,125
1624264059.3371694,0,24,231
1624264059.3525004,0,22,881
1624264059.3526843,0,29,126
1624264059.3528297,0,22,866
1624264059.3529987,0,27,110
1624264059.3693886,0,29,125
1624264059.3695576,0,21,381
1624264059.36975,0,22,770
1624264059.369962,0,29,126
1624264059.384742,0,22,743
1624264059.3848913,0,29,125
1624264059.385057,0,24,232
1624264059.3850765,0,21,379
1624264059.385225,0,22,725
1624264059.3853765,0,27,109
1624264059.3855236,0,5,146
1624264059.4006295,0,29,126
1624264059.4007723,0,22,708
1624264059.4007916,0,21,380
1624264059.4166288,0,22,675
1624264059.416763,0,21,379
1624264059.4169729,0,22,659
1624264059.4169922,0,27,108
1624264059.4324148,0,21,380
1624264059.4333243,0,22,653
1624264059.4334888,0,22,652
1624264059.4484594,0,29,127
1624264059.448494,0,21,381
1624264059.448681,0,22,635
1624264059.4487474,0,21,380
1624264059.4646091,0,22,596
1624264059.464631,0,27,107
1624264059.4646866,0,29,126
1624264059.46483,0,21,381
1624264059.465,0,22,560
1624264059.4652042,0,27,108
1624264059.4807203,0,29,127
1624264059.4808497,0,21,382
1624264059.4809499,0,22,519
1624264059.4810066,0,27,107
1624264059.481146,0,5,145
1624264059.481213,0,21,383
1624264059.4967449,0,22,509
1624264059.497079,0,27,106
1624264059.4974768,0,29,128
1624264059.4976528,0,24,233
1624264059.4978082,0,22,514
1624264059.4980555,0,27,105
1624264059.4980958,0,5,146
1624264059.512477,0,27,103
1624264059.5124998,0,22,502
1624264059.528507,0,21,385
1624264059.5287101,0,22,495
1624264059.5288482,0,27,102
1624264059.5288713,0,21,388
1624264059.5444274,0,22,497
1624264059.544525,0,27,101
1624264059.5447228,0,24,234
1624264059.5447438,0,21,390
1624264059.5448818,0,22,494
1624264059.545047,0,5,145
1624264059.560829,0,21,392
1624264059.5611792,0,22,485
1624264059.5613244,0,21,395
1624264059.5764275,0,22,470
1624264059.5766733,0,27,100
1624264059.5768309,0,29,129
1624264059.577203,0,24,235
1624264059.5773818,0,21,393
1624264059.5773954,0,22,464
1624264059.5923316,0,21,392
1624264059.5925307,0,22,463
1624264059.5926867,0,24,234
1624264059.5928607,0,22,457
1624264059.6085541,0,21,389
1624264059.6087391,0,22,454
1624264059.608897,0,27,99
1624264059.625115,0,22,452
1624264059.6254454,0,21,392
1624264059.6256237,0,22,451
1624264059.6402092,0,24,235
1624264059.6403604,0,21,396
1624264059.640506,0,22,450
1624264059.640663,0,24,234
1624264059.640819,0,21,397
1624264059.656555,0,22,446
1624264059.6565783,0,24,235
1624264059.6567352,0,21,396
1624264059.6569064,0,22,445
1624264059.6570785,0,5,144
1624264059.6573398,0,24,234
1624264059.6724114,0,21,397
1624264059.672555,0,22,443
1624264059.6727417,0,27,98
1624264059.672863,0,5,145
1624264059.6730375,0,21,395
1624264059.6886165,0,29,130
1624264059.6892262,0,24,235
1624264059.6894798,0,21,393
1624264059.6896412,0,22,442
1624264059.689813,0,29,129
1624264059.6899612,0,24,234
1624264059.6901553,0,21,392
1624264059.7044654,0,22,440
1624264059.7045612,0,5,144
1624264059.704706,0,24,235
1624264059.7048185,0,21,393
1624264059.720519,0,24,234
1624264059.7205813,0,21,397
1624264059.720745,0,22,439
1624264059.7209153,0,24,235
1624264059.7210343,0,21,398
1624264059.736403,0,22,441
1624264059.7364957,0,5,145
1624264059.7366602,0,29,130
1624264059.7368462,0,24,234
1624264059.7369936,0,21,400
1624264059.7371812,0,22,440
1624264059.737407,0,27,97
1624264059.737516,0,5,146
1624264059.7528484,0,21,398
1624264059.753179,0,22,439
1624264059.753402,0,27,98
1624264059.753577,0,5,148
1624264059.7537448,0,24,233
1624264059.7538898,0,21,395
1624264059.7540648,0,22,437
1624264059.7682767,0,5,149
1624264059.7685294,0,22,436
1624264059.7685685,0,21,394
1624264059.7844703,0,22,439
1624264059.784534,0,22,441
1624264059.7846498,0,5,148
1624264059.800607,0,21,393
1624264059.8006322,0,22,439
1624264059.8006437,0,29,129
1624264059.8169522,0,22,437
1624264059.8173397,0,27,97
1624264059.8175814,0,24,232
1624264059.8176036,0,21,392
1624264059.817717,0,22,438
1624264059.8178172,0,5,149
1624264059.817942,0,29,130
1624264059.832569,0,21,393
1624264059.832612,0,22,439
1624264059.8327541,0,29,129
1624264059.8327665,0,22,438
1624264059.8328857,0,27,98
1624264059.8484194,0,22,437
1624264059.8485644,0,5,148
1624264059.8487027,0,29,130
1624264059.8645952,0,22,436
1624264059.8646805,0,27,97
1624264059.8648424,0,5,147
1624264059.8650634,0,29,129
1624264059.8651905,0,21,392
1624264059.8653634,0,22,437
1624264059.88054,0,22,436
1624264059.8814428,0,5,148
1624264059.8815193,0,29,130
1624264059.8816607,0,21,393
1624264059.8968263,0,29,129
1624264059.8968456,0,21,394
1624264059.896864,0,22,437
1624264059.9125025,0,22,436
1624264059.9125195,0,27,98
1624264059.928607,0,5,147
1624264059.9286263,0,29,130
1624264059.9444852,0,22,437
1624264059.945296,0,27,97
1624264059.9455469,0,5,148
1624264059.9456968,0,29,129
1624264059.945863,0,22,441
1624264059.960544,0,29,130
1624264059.9606864,0,5,147
1624264059.9607067,0,29,129
1624264059.9766798,0,22,437
1624264059.9767008,0,5,148
1624264059.9768393,0,24,231
1624264059.9770138,0,5,147
1624264059.9772136,0,24,232
1624264059.9926424,0,22,436
1624264059.9927373,0,21,395
1624264059.9928076,0,22,437
1624264059.9929547,0,27,98
1624264060.0092034,0,24,231
1624264060.009356,0,21,394
1624264060.0095212,0,22,434
1624264060.0096905,0,27,97
1624264060.009842,0,24,232
1624264060.0099978,0,21,395
1624264060.0246508,0,24,231
1624264060.024681,0,21,394
1624264060.0248086,0,22,437
1624264060.0406842,0,24,232
1624264060.0407007,0,22,432
1624264060.040709,0,21,395
1624264060.056526,0,22,428
1624264060.056673,0,5,148
1624264060.056994,0,24,231
1624264060.0570147,0,21,394
1624264060.0571525,0,22,426
1624264060.0573425,0,5,147
1624264060.0725396,0,22,433
1624264060.0733545,0,5,146
1624264060.0735111,0,24,230
1624264060.073656,0,22,427
1624264060.088505,0,24,231
1624264060.088663,0,22,425
1624264060.088787,0,29,128
1624264060.1045976,0,22,424
1624264060.1046636,0,5,147
1624264060.104972,0,29,129
1624264060.1049943,0,21,393
1624264060.1051006,0,22,423
1624264060.1053357,0,27,96
1624264060.1055405,0,5,146
1624264060.120351,0,21,394
1624264060.1205537,0,27,97
1624264060.1206808,0,5,147
1624264060.1367042,0,22,422
1624264060.152405,0,5,146
1624264060.1526148,0,22,421
1624264060.1683216,0,5,147
1624264060.168547,0,22,420
1624264060.168696,0,21,393
1624264060.1842868,0,22,421
1624264060.1846023,0,5,146
1624264060.18467,0,29,128
1624264060.1847916,0,24,230
1624264060.1850371,0,22,422
1624264060.18507,0,27,96
1624264060.2004666,0,29,129
1624264060.2013254,0,24,231
1624264060.201432,0,27,97
1624264060.2015908,0,29,128
1624264060.2164378,0,5,147
1624264060.2165647,0,29,129
1624264060.2166681,0,24,230
1624264060.2167735,0,5,146
1624264060.2169263,0,24,231
1624264060.2325907,0,22,421
1624264060.2326908,0,27,96
1624264060.232739,0,29,128
1624264060.2328029,0,21,394
1624264060.2328305,0,27,97
1624264060.2488186,0,29,129
1624264060.2488608,0,21,393
1624264060.248878,0,27,96
1624264060.2488983,0,24,230
1624264060.264566,0,22,419
1624264060.2652295,0,27,97
1624264060.2654207,0,5,147
1624264060.2655623,0,24,231
1624264060.2657146,0,5,146
1624264060.2803476,0,29,128
1624264060.2804682,0,22,420
1624264060.2806284,0,5,147
1624264060.2809517,0,29,129
1624264060.2809763,0,21,392
1624264060.2963939,0,22,421
1624264060.296811,0,22,418
1624264060.296826,0,5,148
