timestamp,isNeg,taxel_id,adc
1623987119.195407,0,5,437
1623987119.1954257,0,4,493
1623987119.211467,0,24,148
1623987119.2116604,0,10,105
1623987119.2119339,0,5,418
1623987119.2121074,0,4,496
1623987119.212121,0,24,147
1623987119.2271967,0,5,399
1623987119.2272768,0,4,501
1623987119.2273693,0,24,146
1623987119.2274861,0,10,106
1623987119.2276566,0,5,394
1623987119.2278047,0,4,508
1623987119.2279823,0,24,145
1623987119.2281437,0,10,105
1623987119.2430696,0,5,386
1623987119.2430825,0,4,521
1623987119.2432585,0,10,104
1623987119.2433536,0,5,387
1623987119.2434163,0,4,539
1623987119.2592306,0,24,144
1623987119.259363,0,10,103
1623987119.2595017,0,5,386
1623987119.2598295,0,4,550
1623987119.259842,0,24,143
1623987119.2754607,0,5,383
1623987119.275557,0,4,569
1623987119.2759602,0,24,142
1623987119.2760284,0,10,104
1623987119.276198,0,4,606
1623987119.2908366,0,24,140
1623987119.291211,0,10,102
1623987119.2913218,0,5,373
1623987119.2913663,0,4,672
1623987119.2915773,0,24,138
1623987119.291619,0,10,101
1623987119.3070962,0,5,364
1623987119.307255,0,4,819
1623987119.307375,0,24,136
1623987119.3075237,0,10,99
1623987119.3076665,0,5,360
1623987119.307845,0,4,975
1623987119.3079123,0,24,134
1623987119.3079965,0,10,98
1623987119.323062,0,5,353
1623987119.3231525,0,4,1013
1623987119.3233273,0,24,133
1623987119.3234708,0,10,97
1623987119.3237119,0,5,346
1623987119.323871,0,4,1021
1623987119.3395154,0,24,132
1623987119.3396535,0,4,1023
1623987119.339817,0,24,131
1623987119.340018,0,10,96
1623987119.354988,0,5,343
1623987119.3551245,0,24,130
1623987119.355143,0,5,345
1623987119.371008,0,10,95
1623987119.3710241,0,5,346
1623987119.3870103,0,5,349
1623987119.3872333,0,24,129
1623987119.3872557,0,10,94
1623987119.387282,0,5,356
1623987119.387451,0,24,128
1623987119.3876143,0,10,93
1623987119.4034941,0,5,362
1623987119.4036434,0,5,361
1623987119.4188292,0,10,92
1623987119.4190142,0,5,354
1623987119.419185,0,24,127
1623987119.4350014,0,5,350
1623987119.4350781,0,5,355
1623987119.4508433,0,10,91
1623987119.4508564,0,5,352
1623987119.467559,0,5,348
1623987119.467599,0,24,126
1623987119.467906,0,10,90
1623987119.4829698,0,5,347
1623987119.4830363,0,5,344
1623987119.4988873,0,24,125
1623987119.499053,0,10,89
1623987119.4992151,0,5,340
1623987119.5150485,0,5,339
1623987119.5151763,0,5,336
1623987119.5313456,0,10,88
1623987119.531693,0,5,319
1623987119.5317247,0,24,124
1623987119.5468335,0,5,297
1623987119.5469387,0,24,123
1623987119.5470767,0,5,271
1623987119.5472457,0,24,122
1623987119.5473633,0,10,89
1623987119.5629854,0,5,253
1623987119.5630004,0,10,88
1623987119.5631552,0,5,242
1623987119.5788345,0,24,123
1623987119.5790043,0,10,89
1623987119.57914,0,23,713
1623987119.5793138,0,5,231
1623987119.5794568,0,24,125
1623987119.5795996,0,23,431
1623987119.595541,0,5,223
1623987119.5957623,0,23,355
1623987119.5957787,0,5,219
1623987119.611112,0,10,90
1623987119.611135,0,23,307
1623987119.6112618,0,5,218
1623987119.6112857,0,10,89
1623987119.6114695,0,23,256
1623987119.6268866,0,5,216
1623987119.6269095,0,23,230
1623987119.6270928,0,5,215
1623987119.6272573,0,10,90
1623987119.6429,0,23,219
1623987119.6430454,0,5,214
1623987119.643331,0,10,89
1623987119.6434314,0,23,216
1623987119.6593332,0,23,211
1623987119.6596348,0,5,212
1623987119.6597888,0,24,124
1623987119.6599638,0,23,207
1623987119.6747642,0,5,210
1623987119.6749306,0,23,204
1623987119.6751692,0,5,209
1623987119.6908538,0,10,88
1623987119.6910203,0,23,203
1623987119.6911876,0,24,125
1623987119.6913438,0,10,89
1623987119.691489,0,23,202
1623987119.7067335,0,5,208
1623987119.7069755,0,24,124
1623987119.7071416,0,23,198
1623987119.7072992,0,5,207
1623987119.7234704,0,23,196
1623987119.7237818,0,10,88
1623987119.7239506,0,23,195
1623987119.724153,0,5,206
1623987119.7388346,0,23,194
1623987119.7391534,0,5,205
1623987119.7392402,0,23,193
1623987119.754869,0,5,206
1623987119.7551348,0,23,192
1623987119.770914,0,10,89
1623987119.7711003,0,23,190
1623987119.7713113,0,5,205
1623987119.7715373,0,24,123
1623987119.7717273,0,10,88
1623987119.7867937,0,24,124
1623987119.7876942,0,10,89
1623987119.787834,0,23,189
1623987119.7879577,0,10,88
1623987119.8030071,0,5,206
1623987119.8188868,0,23,188
1623987119.8190608,0,5,205
1623987119.8192935,0,24,123
1623987119.8193731,0,23,187
1623987119.835136,0,24,124
1623987119.8351533,0,5,204
1623987119.8514307,0,10,89
1623987119.85174,0,24,123
1623987119.851893,0,10,88
1623987119.8669653,0,5,205
1623987119.8670635,0,23,186
1623987119.8671048,0,5,204
1623987119.8828745,0,23,185
1623987119.8989,0,23,184
1623987119.9153998,0,5,203
1623987119.9308665,0,5,202
1623987119.9310348,0,24,124
1623987119.9469128,0,23,183
1623987119.9470937,0,24,123
1623987119.9472363,0,10,87
1623987119.9630268,0,5,201
1623987119.963044,0,10,88
1623987119.9794617,0,10,87
1623987119.9797616,0,10,88
1623987119.9799643,0,23,182
1623987119.9952495,0,5,202
1623987119.9952903,0,5,201
1623987120.0270379,0,5,200
1623987120.0272005,0,10,87
1623987120.0272136,0,23,181
1623987120.0429657,0,23,180
1623987120.0588288,0,10,88
1623987120.0589817,0,23,179
1623987120.074861,0,5,201
1623987120.075198,0,24,122
1623987120.0752156,0,5,200
1623987120.0908098,0,24,123
1623987120.106929,0,5,199
1623987120.1077516,0,10,87
1623987120.1079783,0,23,178
1623987120.1081612,0,10,88
1623987120.122845,0,5,200
1623987120.123059,0,24,122
1623987120.123212,0,23,179
1623987120.1388445,0,10,87
1623987120.1390045,0,23,178
1623987120.1392317,0,5,199
1623987120.139287,0,10,88
1623987120.1394596,0,23,177
1623987120.1548798,0,24,123
1623987120.1550658,0,10,87
1623987120.1552043,0,23,176
1623987120.171569,0,23,177
1623987120.1716938,0,23,176
1623987120.1870084,0,5,198
1623987120.1871316,0,24,122
1623987120.1871486,0,24,123
1623987120.2028806,0,24,122
1623987120.2188618,0,23,175
1623987120.2190177,0,24,123
1623987120.2192416,0,10,88
1623987120.2356973,0,5,199
1623987120.2357204,0,5,198
1623987120.2510471,0,24,122
1623987120.251074,0,10,87
1623987120.267123,0,24,123
1623987120.267145,0,10,88
1623987120.2673802,0,5,197
1623987120.2675614,0,24,122
1623987120.2676044,0,10,87
1623987120.2830155,0,23,174
1623987120.283034,0,5,198
1623987120.2993233,0,23,173
1623987120.3149304,0,5,197
1623987120.3149483,0,24,123
1623987120.3307886,0,24,122
1623987120.3309612,0,23,172
1623987120.3468118,0,5,196
1623987120.3470702,0,23,173
1623987120.347313,0,5,197
1623987120.347335,0,10,86
1623987120.3635356,0,23,172
1623987120.3636968,0,5,196
1623987120.3638294,0,10,87
1623987120.363957,0,23,171
1623987120.3787878,0,24,123
1623987120.3789163,0,24,122
1623987120.410806,0,23,170
1623987120.41098,0,5,195
1623987120.4111583,0,23,171
1623987120.4273167,0,5,194
1623987120.4427798,0,23,170
1623987120.4429665,0,24,121
1623987120.4587889,0,23,169
1623987120.458978,0,5,195
1623987120.4592664,0,24,122
1623987120.474739,0,5,194
1623987120.475005,0,23,170
1623987120.4751506,0,5,195
1623987120.4907086,0,23,169
1623987120.4916842,0,5,194
1623987120.506745,0,24,121
1623987120.5069122,0,5,195
1623987120.5070982,0,24,122
1623987120.522751,0,5,194
1623987120.5229805,0,23,168
1623987120.5387807,0,23,167
1623987120.5553033,0,23,168
1623987120.5707183,0,24,121
1623987120.5709426,0,23,166
1623987120.571149,0,10,86
1623987120.5867898,0,10,87
1623987120.5869446,0,10,86
1623987120.602925,0,5,193
1623987120.6031222,0,24,122
1623987120.6033115,0,10,87
1623987120.6034763,0,23,165
1623987120.6036177,0,5,194
1623987120.6186905,0,10,86
1623987120.61964,0,23,166
1623987120.6348684,0,23,165
1623987120.634993,0,5,193
1623987120.6507583,0,24,121
1623987120.6509175,0,23,166
1623987120.6511812,0,24,122
1623987120.6513555,0,10,87
1623987120.651528,0,23,165
1623987120.6667287,0,5,194
1623987120.6669865,0,23,166
1623987120.6671848,0,24,121
1623987120.6673586,0,10,86
1623987120.6834364,0,23,165
1623987120.6837785,0,24,122
1623987120.6839185,0,10,87
1623987120.6840818,0,5,193
1623987120.69883,0,24,121
1623987120.6990478,0,10,86
1623987120.6992168,0,5,194
1623987120.7148564,0,24,122
1623987120.7307725,0,24,121
1623987120.7309234,0,5,193
1623987120.7312279,0,10,87
1623987120.7313042,0,23,164
1623987120.7473001,0,10,86
1623987120.7476435,0,24,122
1623987120.747916,0,10,87
1623987120.7629492,0,24,121
1623987120.7787538,0,24,122
1623987120.7789865,0,23,163
1623987120.7791617,0,10,86
1623987120.7793412,0,23,164
1623987120.7948043,0,5,192
1623987120.7950373,0,24,121
1623987120.7952092,0,23,163
1623987120.8268614,0,5,191
1623987120.8277764,0,10,87
1623987120.8428864,0,5,192
1623987120.8588345,0,10,86
1623987120.8591232,0,5,191
1623987120.85926,0,10,87
1623987120.8749683,0,10,86
1623987120.890812,0,10,87
1623987120.8916485,0,10,86
1623987120.8919108,0,23,162
1623987120.9069114,0,5,190
1623987120.9228716,0,5,191
1623987120.9231217,0,23,163
1623987120.9389434,0,10,87
1623987120.9390094,0,23,162
1623987120.9392686,0,5,190
1623987120.939329,0,10,86
1623987120.955542,0,5,191
1623987120.955557,0,5,190
1623987120.9869165,0,24,120
1623987120.987134,0,24,121
1623987120.9873335,0,10,87
1623987121.0028887,0,10,86
1623987121.0030093,0,23,161
1623987121.0187745,0,23,162
1623987121.034917,0,5,189
1623987121.0350266,0,10,87
1623987121.035193,0,23,161
1623987121.0508115,0,24,120
1623987121.0510595,0,10,86
1623987121.0512717,0,5,190
1623987121.051341,0,24,121
1623987121.0669472,0,5,189
1623987121.067121,0,24,120
1623987121.0672674,0,24,121
1623987121.0827887,0,23,162
1623987121.0836008,0,5,190
1623987121.0838046,0,24,120
1623987121.0839643,0,23,161
1623987121.0988517,0,24,121
1623987121.099012,0,23,162
1623987121.09917,0,24,120
1623987121.0993242,0,23,161
1623987121.114935,0,5,189
1623987121.131132,0,5,190
1623987121.131147,0,24,121
1623987121.1474214,0,5,189
1623987121.1479723,0,24,120
1623987121.1479945,0,24,121
1623987121.162927,0,24,120
1623987121.1789534,0,5,190
1623987121.1950858,0,5,189
1623987121.195145,0,23,160
1623987121.2111976,0,23,161
1623987121.211955,0,24,121
1623987121.2119677,0,23,160
1623987121.2267563,0,24,120
