timestamp,isNeg,taxel_id,adc
1624000600.7005024,0,23,90
1624000600.7007232,0,61,152
1624000600.7010136,0,23,88
1624000600.7010574,0,61,140
1624000600.7160416,0,23,87
1624000600.7160578,0,61,134
1624000600.7322466,0,61,132
1624000600.732296,0,23,86
1624000600.7323084,0,61,130
1624000600.748194,0,23,85
1624000600.7482452,0,61,128
1624000600.7483463,0,23,84
1624000600.748482,0,61,130
1624000600.7639525,0,23,83
1624000600.7799618,0,61,131
1624000600.7801244,0,45,923
1624000600.7802968,0,61,135
1624000600.7960427,0,23,84
1624000600.7963898,0,45,702
1624000600.7964344,0,61,141
1624000600.7965894,0,21,923
1624000600.7969296,0,23,86
1624000600.797179,0,45,500
1624000600.8122075,0,61,147
1624000600.8122585,0,21,784
1624000600.812286,0,23,87
1624000600.812432,0,45,393
1624000600.812669,0,61,149
1624000600.812723,0,21,649
1624000600.828532,0,45,323
1624000600.8287184,0,61,150
1624000600.8288987,0,21,523
1624000600.8290327,0,45,271
1624000600.829179,0,61,151
1624000600.8442018,0,21,458
1624000600.8442335,0,45,241
1624000600.8442667,0,21,415
1624000600.860154,0,45,227
1624000600.8602335,0,21,397
1624000600.860265,0,23,86
1624000600.8603463,0,45,220
1624000600.8604825,0,61,152
1624000600.8762302,0,21,368
1624000600.876326,0,23,85
1624000600.8763528,0,45,215
1624000600.8764784,0,61,151
1624000600.8765028,0,22,1020
1624000600.8767889,0,21,336
1624000600.8768008,0,45,210
1624000600.8918934,0,61,150
1624000600.8925686,0,22,1022
1624000600.8927705,0,21,307
1624000600.8929927,0,45,206
1624000600.8930259,0,22,1023
1624000600.8932028,0,21,287
1624000600.9081533,0,45,203
1624000600.9082308,0,22,1022
1624000600.9084039,0,21,277
1624000600.9241045,0,22,1018
1624000600.924195,0,21,274
1624000600.9242384,0,23,84
1624000600.9244037,0,45,201
1624000600.9246583,0,22,1001
1624000600.9248803,0,21,271
1624000600.9403672,0,22,1000
1624000600.9404151,0,21,265
1624000600.9404292,0,45,200
1624000600.9404547,0,22,946
1624000600.9563568,0,21,262
1624000600.9566462,0,45,199
1624000600.9568467,0,22,783
1624000600.9569776,0,21,263
1624000600.957122,0,23,86
1624000600.9720805,0,61,151
1624000600.9723635,0,22,545
1624000600.9724467,0,21,261
1624000600.9725428,0,23,87
1624000600.9725845,0,61,152
1624000600.9727898,0,22,421
1624000600.9728029,0,21,256
1624000600.9881566,0,45,197
1624000600.9881737,0,61,153
1624000600.9882278,0,22,353
1624000600.9884388,0,21,252
1624000600.9884748,0,23,86
1624000600.9886425,0,45,195
1624000600.9888067,0,61,152
1624000601.0043018,0,22,314
1624000601.0043175,0,21,246
1624000601.0044644,0,45,193
1624000601.0044985,0,61,151
1624000601.0045972,0,22,294
1624000601.004642,0,21,239
1624000601.020226,0,23,85
1624000601.0206666,0,45,191
1624000601.0208647,0,61,152
1624000601.0209944,0,22,278
1624000601.0211587,0,21,237
1624000601.0213418,0,45,190
1624000601.0214417,0,61,151
1624000601.02158,0,22,261
1624000601.035945,0,21,236
1624000601.036088,0,45,189
1624000601.0363417,0,61,152
1624000601.0363626,0,22,246
1624000601.036504,0,21,234
1624000601.0366647,0,45,187
1624000601.052184,0,22,237
1624000601.0522466,0,21,231
1624000601.0522928,0,23,84
1624000601.0526347,0,45,184
1624000601.052672,0,61,153
1624000601.0527341,0,22,231
1624000601.052768,0,21,230
1624000601.0679326,0,23,85
1624000601.0681674,0,45,183
1624000601.068329,0,22,223
1624000601.0684881,0,21,229
1624000601.0686076,0,23,84
1624000601.0688543,0,45,181
1624000601.069021,0,61,154
1624000601.0837708,0,22,218
1624000601.084795,0,45,179
1624000601.0849159,0,22,215
1624000601.0849326,0,21,227
1624000601.1000519,0,23,83
1624000601.100119,0,45,177
1624000601.10031,0,61,155
1624000601.1003625,0,22,211
1624000601.1005473,0,21,223
1624000601.1007361,0,45,176
1624000601.1009152,0,61,154
1624000601.1010957,0,22,209
1624000601.1159937,0,21,221
1624000601.116097,0,45,175
1624000601.116138,0,22,206
1624000601.1162846,0,21,219
1624000601.1319861,0,21,218
1624000601.132002,0,45,174
1624000601.1322258,0,61,155
1624000601.1323025,0,22,205
1624000601.1325254,0,21,217
1624000601.1482131,0,45,173
1624000601.1486592,0,22,202
1624000601.1489286,0,21,216
1624000601.1490872,0,23,82
1624000601.1492183,0,45,172
1624000601.16405,0,22,199
1624000601.1642127,0,22,194
1624000601.1643624,0,21,215
1624000601.1801782,0,45,171
1624000601.1802015,0,22,191
1624000601.180433,0,21,214
1624000601.1804748,0,22,188
1624000601.1960227,0,23,81
1624000601.1961422,0,45,170
1624000601.1963396,0,22,187
1624000601.1965148,0,21,213
1624000601.196606,0,23,82
1624000601.2121184,0,21,212
1624000601.2128534,0,22,185
1624000601.2130816,0,21,213
1624000601.228087,0,23,81
1624000601.2282584,0,45,169
1624000601.2284725,0,22,184
1624000601.2286055,0,21,212
1624000601.2287905,0,45,168
1624000601.2442613,0,22,181
1624000601.2442818,0,45,167
1624000601.244481,0,61,156
1624000601.2446313,0,22,180
1624000601.2449548,0,21,211
1624000601.2599952,0,45,166
1624000601.2601702,0,61,157
1624000601.2763984,0,21,210
1624000601.2767558,0,23,82
1624000601.276871,0,45,165
1624000601.2769914,0,22,177
1624000601.2771583,0,21,209
1624000601.2922194,0,22,175
1624000601.292235,0,21,210
1624000601.2923384,0,23,81
1624000601.2923672,0,45,164
1624000601.3080902,0,23,82
1624000601.3081284,0,22,174
1624000601.3082323,0,21,211
1624000601.3082879,0,23,81
1624000601.308363,0,61,158
1624000601.3242521,0,21,209
1624000601.3242812,0,61,157
1624000601.3405328,0,61,158
1624000601.3407078,0,21,208
1624000601.356018,0,21,207
1624000601.356028,0,45,163
1624000601.3719745,0,21,206
1624000601.3720505,0,22,177
1624000601.372255,0,21,208
1624000601.3883739,0,23,82
1624000601.3883927,0,45,165
1624000601.3884091,0,22,187
1624000601.3885458,0,21,212
1624000601.3886487,0,23,83
1624000601.388666,0,45,169
1624000601.388716,0,61,159
1624000601.4045093,0,22,192
1624000601.404609,0,21,213
1624000601.4049113,0,45,171
1624000601.4050307,0,61,160
1624000601.4051485,0,22,201
1624000601.4197822,0,23,84
1624000601.4200387,0,45,174
1624000601.4201074,0,22,206
1624000601.4202664,0,21,212
1624000601.4204884,0,61,159
1624000601.4205384,0,22,214
1624000601.4357886,0,21,214
1624000601.4360058,0,45,175
1624000601.4360986,0,61,158
1624000601.4362323,0,22,219
1624000601.436345,0,21,218
1624000601.4364953,0,23,85
1624000601.436695,0,45,176
1624000601.4517534,0,22,218
1624000601.4519424,0,21,219
1624000601.4522111,0,61,159
1624000601.4522996,0,22,214
1624000601.4524288,0,21,218
1624000601.4683342,0,23,84
1624000601.4686327,0,45,175
1624000601.4687345,0,61,158
1624000601.4689054,0,22,212
1624000601.4690764,0,23,85
1624000601.4838648,0,22,216
1624000601.4842753,0,21,221
1624000601.484301,0,45,177
1624000601.4844558,0,22,226
1624000601.4846084,0,21,224
1624000601.4999804,0,23,86
1624000601.5001857,0,45,180
1624000601.5004172,0,61,159
1624000601.500549,0,22,227
1624000601.5006442,0,21,225
1624000601.5008984,0,45,182
1624000601.5009975,0,61,161
1624000601.5010438,0,22,224
1624000601.515994,0,21,228
1624000601.5161324,0,23,87
1624000601.5162241,0,45,185
1624000601.5162516,0,61,162
1624000601.5162828,0,22,226
1624000601.5162973,0,21,229
1624000601.516307,0,23,88
1624000601.516317,0,45,189
1624000601.5318408,0,61,161
1624000601.5324879,0,22,238
1624000601.5327687,0,21,232
1624000601.5327904,0,45,191
1624000601.5330505,0,61,160
1624000601.5331695,0,22,250
1624000601.533183,0,21,233
1624000601.5478911,0,22,245
1624000601.548009,0,23,87
1624000601.5481026,0,45,190
1624000601.5640128,0,22,238
1624000601.5640328,0,21,234
1624000601.5641196,0,23,88
1624000601.564283,0,61,161
1624000601.564394,0,22,236
1624000601.5645432,0,21,236
1624000601.5802724,0,45,191
1624000601.5803347,0,22,242
1624000601.5804906,0,45,192
1624000601.5805447,0,61,160
1624000601.5806444,0,22,257
1624000601.5967286,0,21,234
1624000601.5969088,0,23,87
1624000601.5970523,0,45,191
1624000601.5971293,0,61,158
1624000601.597241,0,22,264
1624000601.5972834,0,21,230
1624000601.5974247,0,45,190
1624000601.6119819,0,61,159
1624000601.6120214,0,22,261
1624000601.6122127,0,23,88
1624000601.6123214,0,45,191
1624000601.6124856,0,22,258
1624000601.6126218,0,21,231
1624000601.6282365,0,23,87
1624000601.6283293,0,45,190
1624000601.6284704,0,22,259
1624000601.6285267,0,21,232
1624000601.6285455,0,61,158
1624000601.6439283,0,22,256
1624000601.6440332,0,21,231
1624000601.6442034,0,45,189
1624000601.64435,0,61,157
1624000601.6444588,0,22,250
1624000601.6446996,0,21,229
1624000601.6601584,0,23,86
1624000601.661198,0,45,188
1624000601.6612186,0,22,247
1624000601.6612408,0,21,227
1624000601.6612692,0,23,87
1624000601.6612833,0,22,248
1624000601.6763585,0,21,228
1624000601.676395,0,45,189
1624000601.6764023,0,22,254
1624000601.676409,0,21,229
1624000601.6764193,0,45,190
1624000601.6922612,0,61,158
1624000601.6922753,0,22,260
1624000601.6922936,0,45,189
1624000601.69239,0,61,157
1624000601.6925588,0,22,261
1624000601.6927407,0,21,228
1624000601.7079709,0,22,258
1624000601.7081387,0,21,227
1624000601.7083519,0,45,188
1624000601.7245557,0,21,228
1624000601.724775,0,61,156
1624000601.7249038,0,22,253
1624000601.7401054,0,22,248
1624000601.740221,0,23,86
1624000601.7402346,0,22,246
1624000601.7559688,0,23,87
1624000601.7561836,0,22,248
1624000601.7563355,0,21,227
1624000601.7722368,0,22,254
1624000601.7723749,0,21,228
1624000601.7723947,0,23,86
1624000601.7724378,0,22,253
1624000601.788268,0,23,87
1624000601.7889307,0,61,157
1624000601.7890306,0,22,250
1624000601.7892475,0,21,227
1624000601.8039377,0,22,251
1624000601.8042295,0,21,226
1624000601.8042452,0,45,187
1624000601.804388,0,61,156
1624000601.804567,0,22,253
1624000601.8200974,0,23,86
1624000601.8202767,0,22,251
1624000601.820438,0,61,155
1624000601.8205805,0,22,247
1624000601.8358078,0,21,225
1624000601.8360686,0,22,244
1624000601.851922,0,21,227
1624000601.8526506,0,23,87
1624000601.8530958,0,45,188
1624000601.8531811,0,61,156
1624000601.853199,0,22,245
1624000601.8678017,0,23,86
1624000601.8679032,0,45,187
1624000601.8679287,0,22,247
1624000601.868283,0,21,226
1624000601.8683193,0,45,188
1624000601.868332,0,61,155
1624000601.883751,0,22,249
1624000601.8839462,0,23,87
1624000601.884139,0,45,187
1624000601.8843088,0,61,156
1624000601.8844373,0,22,250
1624000601.9000444,0,45,188
1624000601.9002042,0,61,155
1624000601.9002285,0,22,248
1624000601.9003544,0,23,86
1624000601.9004602,0,45,187
1624000601.9006383,0,22,245
1624000601.9162579,0,21,225
1624000601.9321232,0,61,154
1624000601.9322493,0,22,244
1624000601.9322684,0,21,226
1624000601.9322767,0,61,155
1624000601.932298,0,22,243
1624000601.9479315,0,45,186
1624000601.948134,0,22,244
1624000601.9481497,0,45,187
1624000601.9641495,0,22,246
1624000601.9642177,0,21,225
1624000601.9642785,0,22,252
1624000601.9642928,0,21,226
1624000601.9798977,0,22,251
1624000601.98072,0,21,225
1624000601.981002,0,45,186
1624000601.9810324,0,22,246
1624000601.9958107,0,45,187
1624000601.9961083,0,22,244
1624000601.996214,0,45,186
1624000602.0119338,0,21,226
1624000602.0444546,0,22,245
1624000602.0448847,0,21,225
1624000602.0450418,0,61,154
1624000602.0451722,0,22,246
1624000602.059953,0,45,187
1624000602.0601532,0,22,245
1624000602.0602767,0,22,246
1624000602.0761683,0,45,186
1624000602.0763307,0,61,155
1624000602.0763412,0,22,245
1624000602.0919755,0,22,244
1624000602.0921717,0,61,154
1624000602.092345,0,22,243
1624000602.1084697,0,61,155
1624000602.124013,0,61,154
1624000602.1240325,0,22,245
1624000602.140085,0,61,155
1624000602.1401336,0,22,243
1624000602.155919,0,22,244
1624000602.156122,0,21,224
1624000602.1725128,0,61,154
1624000602.1727772,0,22,245
1624000602.1729398,0,21,225
1624000602.1731005,0,22,244
1624000602.187859,0,22,242
1624000602.1880662,0,21,224
1624000602.1882403,0,23,85
1624000602.1884491,0,45,185
1624000602.2039278,0,23,86
1624000602.204037,0,45,186
1624000602.204206,0,61,155
1624000602.2043533,0,22,244
1624000602.204477,0,21,225
1624000602.2201421,0,45,187
1624000602.2201984,0,61,154
1624000602.220367,0,22,246
1624000602.2205243,0,45,186
1624000602.2206876,0,61,155
1624000602.2208753,0,22,244
1624000602.2362573,0,61,154
1624000602.2366872,0,22,242
1624000602.2368655,0,21,223
1624000602.2370636,0,23,85
1624000602.2373562,0,45,185
1624000602.2520568,0,22,243
1624000602.2521977,0,21,224
1624000602.2523968,0,23,86
1624000602.2524967,0,45,186
1624000602.252797,0,22,245
1624000602.252817,0,21,225
1624000602.2679813,0,22,244
1624000602.2840421,0,22,240
1624000602.284178,0,21,224
1624000602.2842607,0,22,239
1624000602.299978,0,23,85
1624000602.3011217,0,61,153
1624000602.301176,0,22,242
1624000602.3012948,0,21,223
1624000602.3013291,0,61,152
1624000602.3013444,0,22,244
1624000602.3161366,0,23,86
1624000602.3161724,0,61,153
1624000602.3161874,0,22,243
1624000602.3162727,0,21,222
1624000602.3164184,0,23,85
1624000602.3165834,0,45,185
1624000602.3322487,0,22,241
1624000602.332494,0,21,223
1624000602.3325179,0,23,86
1624000602.3325748,0,22,242
1624000602.332599,0,21,224
1624000602.3481724,0,45,186
1624000602.3482087,0,61,154
1624000602.3644388,0,22,241
1624000602.3646717,0,22,240
1624000602.3648288,0,21,222
1624000602.3800704,0,23,85
1624000602.3801913,0,45,185
1624000602.3803608,0,61,153
1624000602.3805254,0,22,239
1624000602.380709,0,21,221
1624000602.3809717,0,45,186
1624000602.3810096,0,22,242
1624000602.3961518,0,21,222
1624000602.39617,0,23,86
1624000602.3963337,0,22,241
1624000602.4121778,0,22,240
1624000602.412204,0,21,221
1624000602.4122155,0,23,85
1624000602.4123373,0,45,185
1624000602.4284942,0,23,86
1624000602.428762,0,61,154
1624000602.4441524,0,23,85
1624000602.4441686,0,22,238
1624000602.444304,0,21,222
1624000602.459939,0,22,237
1624000602.4600577,0,21,221
1624000602.4603558,0,61,153
1624000602.4759977,0,22,239
1624000602.47609,0,61,152
1624000602.4761333,0,22,240
1624000602.4762669,0,21,220
1624000602.4923897,0,61,153
1624000602.4927206,0,21,221
1624000602.4929175,0,23,86
1624000602.4930594,0,45,186
1624000602.493267,0,61,154
1624000602.493395,0,22,239
1624000602.4935634,0,21,222
1624000602.507957,0,45,185
1624000602.5080771,0,22,236
1624000602.5082705,0,61,153
1624000602.5241125,0,21,221
1624000602.5242066,0,23,85
1624000602.524345,0,45,184
1624000602.5244503,0,61,152
1624000602.5246568,0,22,237
1624000602.5246842,0,21,220
1624000602.5399773,0,23,86
1624000602.5401092,0,45,185
1624000602.5402865,0,23,85
1624000602.5404317,0,61,153
1624000602.5564952,0,22,238
1624000602.5567667,0,61,154
1624000602.5569258,0,22,237
1624000602.5570955,0,21,221
1624000602.5573468,0,23,86
1624000602.5718899,0,61,153
1624000602.572046,0,22,238
1624000602.5722723,0,21,220
1624000602.5724099,0,23,85
1624000602.5725567,0,61,152
1624000602.5727184,0,22,237
1624000602.5878525,0,23,86
1624000602.5879524,0,21,221
1624000602.5882356,0,23,85
1624000602.604054,0,22,235
1624000602.6040766,0,21,220
1624000602.6042821,0,45,184
1624000602.604483,0,61,153
1624000602.604629,0,22,232
1624000602.6047819,0,21,221
1624000602.620422,0,22,233
1624000602.6209416,0,21,220
1624000602.621033,0,45,185
1624000602.6210468,0,61,152
1624000602.636113,0,22,236
1624000602.6362638,0,23,86
1624000602.6362784,0,22,237
1624000602.6520731,0,61,151
1624000602.6522398,0,22,236
1624000602.6524954,0,45,184
1624000602.6526315,0,61,152
1624000602.652813,0,22,234
1624000602.6681805,0,23,85
1624000602.6682014,0,45,185
1624000602.68432,0,23,86
1624000602.684722,0,61,151
1624000602.700033,0,45,184
1624000602.7001567,0,22,233
1624000602.7003574,0,21,219
1624000602.7003782,0,23,85
1624000602.7162006,0,22,234
1624000602.7162263,0,23,86
1624000602.7164235,0,45,185
1624000602.7484128,0,23,85
1624000602.748763,0,45,184
1624000602.7489269,0,22,232
1624000602.7492125,0,21,220
1624000602.7492511,0,61,152
1624000602.764282,0,22,231
1624000602.764304,0,61,151
1624000602.764314,0,22,232
1624000602.7802107,0,22,231
1624000602.7803671,0,21,219
1624000602.7803905,0,23,86
1624000602.795963,0,22,232
1624000602.7960749,0,23,85
1624000602.7962801,0,22,233
1624000602.7964027,0,23,86
1624000602.8124614,0,22,235
1624000602.8127325,0,21,220
1624000602.8130121,0,61,152
1624000602.813134,0,22,233
1624000602.8132367,0,21,219
1624000602.8281755,0,23,85
1624000602.8282332,0,22,231
1624000602.8282588,0,61,151
1624000602.8441627,0,21,218
1624000602.8602395,0,22,234
1624000602.8602803,0,61,150
1624000602.8765316,0,23,86
1624000602.8768494,0,61,151
1624000602.8769925,0,22,232
1624000602.892316,0,61,152
1624000602.8923764,0,22,230
1624000602.8924828,0,23,85
1624000602.892639,0,61,151
1624000602.90829,0,22,233
1624000602.9083061,0,21,219
1624000602.9241316,0,22,231
1624000602.9242597,0,21,218
1624000602.9244254,0,23,86
1624000602.9244416,0,22,229
1624000602.9404476,0,22,227
1624000602.9407187,0,23,85
1624000602.9560018,0,22,231
1624000602.9562135,0,23,86
1624000602.956349,0,22,234
1624000602.9720116,0,22,232
1624000602.97213,0,23,85
1624000602.9723277,0,22,230
1624000602.9881337,0,45,183
1624000602.9881644,0,22,229
