timestamp,isNeg,taxel_id,adc
1623997709.927914,0,21,219
1623997709.9280736,0,61,170
1623997709.92823,0,22,196
1623997709.943101,0,23,90
1623997709.9433239,0,45,187
1623997709.943519,0,21,223
1623997709.943656,0,61,168
1623997709.9438312,0,22,203
1623997709.9440963,0,23,91
1623997709.9441376,0,45,190
1623997709.9595392,0,61,166
1623997709.9599366,0,22,209
1623997709.960097,0,23,90
1623997709.9604824,0,45,191
1623997709.9606507,0,21,224
1623997709.9608753,0,61,167
1623997709.9610314,0,22,210
1623997709.9753072,0,45,192
1623997709.9754648,0,61,173
1623997709.9755268,0,22,208
1623997709.9756656,0,23,91
1623997709.9758651,0,45,193
1623997709.9760387,0,21,230
1623997709.9913974,0,61,175
1623997709.9915133,0,22,207
1623997709.9917126,0,23,90
1623997709.9920135,0,45,194
1623997709.9920588,0,21,233
1623997709.9922402,0,61,173
1623997709.99242,0,22,208
1623997709.9924376,0,45,196
1623997710.0070355,0,61,169
1623997710.0074859,0,22,216
1623997710.007638,0,23,91
1623997710.007654,0,45,199
1623997710.0078163,0,21,237
1623997710.007973,0,22,227
1623997710.0237281,0,21,236
1623997710.0240738,0,61,168
1623997710.024247,0,22,225
1623997710.0244703,0,45,193
1623997710.0391142,0,21,244
1623997710.03939,0,61,169
1623997710.0396104,0,45,189
1623997710.0396526,0,21,247
1623997710.0398378,0,22,227
1623997710.0553994,0,21,249
1623997710.0555239,0,61,165
1623997710.0555537,0,22,232
1623997710.0555658,0,45,190
1623997710.0714433,0,61,163
1623997710.0714636,0,22,241
1623997710.0716398,0,23,92
1623997710.0716887,0,45,189
1623997710.0718296,0,21,246
1623997710.071964,0,61,165
1623997710.072085,0,22,237
1623997710.0721142,0,23,91
1623997710.072245,0,45,187
1623997710.0878594,0,21,247
1623997710.0878837,0,61,168
1623997710.0881555,0,22,234
1623997710.0883727,0,23,92
1623997710.0884585,0,45,188
1623997710.088757,0,21,252
1623997710.0887995,0,22,235
1623997710.103273,0,61,166
1623997710.1034257,0,22,238
1623997710.1034374,0,45,189
1623997710.119547,0,21,247
1623997710.1195662,0,61,161
1623997710.1197271,0,22,244
1623997710.1197479,0,23,90
1623997710.1200128,0,45,187
1623997710.1200871,0,21,243
1623997710.1202328,0,61,160
1623997710.1203759,0,22,240
1623997710.120517,0,23,91
1623997710.1357186,0,45,186
1623997710.1357436,0,61,161
1623997710.1357977,0,22,243
1623997710.1358137,0,45,187
1623997710.1358654,0,21,245
1623997710.1517227,0,61,164
1623997710.1519647,0,22,244
1623997710.15214,0,23,92
1623997710.1522825,0,21,244
1623997710.152439,0,61,163
1623997710.1525939,0,22,239
1623997710.152799,0,23,91
1623997710.152926,0,45,186
1623997710.1672387,0,21,242
1623997710.1673818,0,61,161
1623997710.1675353,0,22,235
1623997710.167685,0,23,90
1623997710.1678414,0,45,185
1623997710.1679485,0,21,241
1623997710.1680002,0,61,158
1623997710.1681445,0,22,234
1623997710.18354,0,45,186
1623997710.183553,0,61,159
1623997710.1835692,0,22,235
1623997710.199163,0,61,163
1623997710.1991837,0,22,237
1623997710.1994474,0,23,91
1623997710.1995745,0,45,185
1623997710.1997156,0,21,242
1623997710.199867,0,61,164
1623997710.2000139,0,22,236
1623997710.200151,0,23,90
1623997710.2157178,0,45,186
1623997710.2160096,0,21,241
1623997710.216182,0,61,161
1623997710.216321,0,22,240
1623997710.2164845,0,45,185
1623997710.2166293,0,21,240
1623997710.2314553,0,61,157
1623997710.231491,0,22,244
1623997710.2315102,0,21,239
1623997710.2315245,0,61,156
1623997710.2317789,0,22,245
1623997710.2317948,0,45,184
1623997710.2471669,0,61,159
1623997710.247472,0,22,243
1623997710.2475276,0,45,185
1623997710.2477658,0,21,241
1623997710.24782,0,61,161
1623997710.2478385,0,22,237
1623997710.263181,0,23,91
1623997710.2633321,0,21,246
1623997710.2637327,0,22,234
1623997710.2637448,0,23,90
1623997710.2797568,0,21,243
1623997710.2801218,0,61,159
1623997710.280325,0,22,235
1623997710.2804914,0,45,184
1623997710.2807896,0,21,240
1623997710.2809477,0,61,156
1623997710.2809634,0,22,240
1623997710.2952495,0,21,239
1623997710.2954533,0,22,244
1623997710.2956057,0,45,185
1623997710.2956364,0,21,240
1623997710.311359,0,61,160
1623997710.311376,0,22,245
1623997710.3114097,0,45,184
1623997710.3115294,0,21,241
1623997710.311647,0,61,161
1623997710.3117573,0,22,244
1623997710.3273144,0,21,240
1623997710.327336,0,61,159
1623997710.3273952,0,22,241
1623997710.3276472,0,61,156
1623997710.3277235,0,22,242
1623997710.3439262,0,61,157
1623997710.3439496,0,22,241
1623997710.359321,0,21,239
1623997710.3593388,0,61,159
1623997710.3594952,0,22,237
1623997710.3596673,0,23,89
1623997710.359856,0,21,240
1623997710.3598707,0,61,160
1623997710.359918,0,22,236
1623997710.3600893,0,23,90
1623997710.375277,0,45,183
1623997710.375375,0,61,158
1623997710.375603,0,22,238
1623997710.3756306,0,21,239
1623997710.3913176,0,61,155
1623997710.391393,0,22,246
1623997710.3915875,0,61,154
1623997710.3917098,0,22,245
1623997710.3919063,0,23,89
1623997710.4075236,0,61,158
1623997710.4078324,0,22,242
1623997710.407977,0,23,90
1623997710.4081445,0,61,160
1623997710.4083064,0,22,240
1623997710.423508,0,45,184
1623997710.4235344,0,21,240
1623997710.423691,0,22,239
1623997710.423713,0,23,89
1623997710.439454,0,21,239
1623997710.439618,0,61,157
1623997710.4396574,0,45,183
1623997710.43973,0,21,237
1623997710.4399202,0,61,155
1623997710.4400766,0,22,237
1623997710.4552948,0,45,182
1623997710.4553132,0,21,238
1623997710.471273,0,61,158
1623997710.4718513,0,22,238
1623997710.4720213,0,23,90
1623997710.472303,0,45,183
1623997710.4723563,0,21,239
1623997710.4726007,0,61,159
1623997710.4726303,0,22,239
1623997710.4874618,0,21,238
1623997710.4874794,0,23,89
1623997710.487638,0,21,237
1623997710.4877942,0,61,155
1623997710.4879549,0,22,240
1623997710.5034642,0,61,154
1623997710.503487,0,22,241
1623997710.5034962,0,45,184
1623997710.5192022,0,21,236
1623997710.5193703,0,61,157
1623997710.5196145,0,22,239
1623997710.519705,0,45,182
1623997710.5198529,0,21,237
1623997710.5199895,0,61,158
1623997710.5201359,0,22,237
1623997710.535478,0,21,238
1623997710.5361996,0,61,159
1623997710.5363533,0,22,236
1623997710.5365224,0,21,237
1623997710.5513928,0,61,157
1623997710.5515277,0,22,237
1623997710.5517857,0,45,183
1623997710.551813,0,61,154
1623997710.551939,0,22,238
1623997710.5673053,0,21,236
1623997710.5673196,0,22,239
1623997710.5832937,0,23,90
1623997710.583319,0,61,157
1623997710.5833678,0,45,182
1623997710.599672,0,22,237
1623997710.5999548,0,23,89
1623997710.6002557,0,61,154
1623997710.6002982,0,22,238
1623997710.615326,0,21,237
1623997710.6153517,0,61,157
1623997710.615446,0,45,183
1623997710.631411,0,61,158
1623997710.6314373,0,22,237
1623997710.6314602,0,45,182
1623997710.631626,0,61,159
1623997710.6317844,0,22,234
1623997710.631942,0,45,183
1623997710.6474454,0,21,236
1623997710.6474671,0,61,155
1623997710.6474876,0,22,236
1623997710.6475227,0,61,154
1623997710.6476996,0,22,239
1623997710.6638913,0,61,153
1623997710.6641002,0,45,182
1623997710.6791265,0,61,157
1623997710.6792445,0,22,238
1623997710.6794302,0,23,90
1623997710.679604,0,45,183
1623997710.67975,0,21,237
1623997710.6799333,0,61,159
1623997710.6800482,0,22,237
1623997710.6801887,0,23,89
1623997710.6952279,0,45,182
1623997710.6953964,0,21,236
1623997710.6954749,0,61,158
1623997710.6954906,0,22,236
1623997710.7113154,0,61,154
1623997710.711469,0,22,237
1623997710.7116284,0,45,183
1623997710.7117407,0,61,153
1623997710.7117965,0,22,236
1623997710.7119603,0,23,88
1623997710.7278435,0,61,154
1623997710.7280269,0,23,89
1623997710.7282794,0,45,182
1623997710.728384,0,61,157
1623997710.743426,0,61,158
1623997710.7591658,0,61,155
1623997710.7593515,0,22,237
1623997710.7593749,0,45,183
1623997710.759501,0,61,154
1623997710.7754765,0,45,182
1623997710.7756233,0,21,235
1623997710.7756371,0,61,153
1623997710.7756472,0,45,183
1623997710.791655,0,61,155
1623997710.7920086,0,22,236
1623997710.7920315,0,45,182
1623997710.7922566,0,21,236
1623997710.7923324,0,61,158
1623997710.792487,0,22,233
1623997710.8074238,0,23,90
1623997710.8076348,0,21,235
1623997710.8077424,0,61,154
1623997710.8077652,0,22,235
1623997710.823585,0,23,89
1623997710.8236096,0,61,153
1623997710.8236475,0,22,238
1623997710.8393455,0,21,236
1623997710.8393679,0,61,156
1623997710.8393965,0,22,235
1623997710.855825,0,21,235
1623997710.8559146,0,61,157
1623997710.8561661,0,22,232
1623997710.8564248,0,21,234
1623997710.871396,0,61,154
1623997710.8714738,0,22,235
1623997710.871497,0,21,235
1623997710.8716261,0,61,153
1623997710.8718083,0,22,237
1623997710.8874557,0,21,234
1623997710.8876045,0,61,155
1623997710.8878353,0,22,236
1623997710.887849,0,21,235
1623997710.887993,0,61,156
1623997710.8880084,0,22,232
1623997710.9028623,0,45,181
1623997710.9030697,0,21,234
1623997710.903097,0,61,155
1623997710.9033015,0,22,231
1623997710.9035933,0,45,182
1623997710.9190946,0,61,153
1623997710.9199083,0,22,233
1623997710.920126,0,23,88
1623997710.9203033,0,21,235
1623997710.9204571,0,22,237
1623997710.9204705,0,23,89
1623997710.9352083,0,21,234
1623997710.9352243,0,22,236
1623997710.9511123,0,61,156
1623997710.9513462,0,22,232
1623997710.951452,0,61,157
1623997710.951591,0,22,231
1623997710.9671774,0,61,154
1623997710.9671986,0,22,233
1623997710.9674187,0,21,233
1623997710.967459,0,61,153
1623997710.967586,0,22,235
1623997710.9830155,0,45,181
1623997710.9839349,0,61,152
1623997710.984013,0,22,234
1623997710.9841352,0,23,88
1623997710.999091,0,21,234
1623997710.9995427,0,61,153
1623997710.9995635,0,22,232
1623997710.9996226,0,23,89
1623997710.9997065,0,61,156
1623997711.0152802,0,45,182
1623997711.015302,0,22,234
1623997711.015456,0,45,181
1623997711.0155644,0,21,233
1623997711.0311701,0,61,153
1623997711.0311906,0,22,233
1623997711.0315692,0,61,152
1623997711.0315847,0,22,232
1623997711.04768,0,45,182
1623997711.0481753,0,21,234
1623997711.0481932,0,61,155
1623997711.0483654,0,22,233
1623997711.0631258,0,61,157
1623997711.0792177,0,21,233
1623997711.0792928,0,61,154
1623997711.0794873,0,22,232
1623997711.079622,0,45,181
1623997711.0797665,0,61,153
1623997711.079914,0,22,231
1623997711.095454,0,21,232
1623997711.0954757,0,61,152
1623997711.095536,0,22,232
1623997711.0955713,0,45,182
1623997711.0957136,0,21,233
1623997711.1116085,0,61,153
1623997711.1119766,0,22,233
1623997711.1120842,0,61,155
1623997711.1122663,0,22,231
1623997711.1124308,0,45,181
1623997711.1273382,0,61,156
1623997711.1275554,0,22,229
1623997711.127602,0,61,153
1623997711.1277268,0,22,230
1623997711.1432245,0,23,88
1623997711.1432517,0,45,182
1623997711.1432703,0,22,232
1623997711.143414,0,45,181
1623997711.1592286,0,22,234
1623997711.1592402,0,23,89
1623997711.1594045,0,45,182
1623997711.159453,0,61,155
1623997711.1596375,0,22,231
1623997711.1755762,0,22,228
1623997711.1757114,0,45,181
1623997711.1913044,0,61,153
1623997711.1913188,0,22,230
1623997711.191638,0,61,152
1623997711.191655,0,22,232
1623997711.207115,0,22,233
1623997711.2072165,0,61,154
1623997711.2072315,0,22,229
1623997711.2231233,0,45,182
1623997711.2233188,0,61,153
1623997711.2233636,0,22,227
1623997711.223505,0,23,88
1623997711.2236583,0,45,181
1623997711.2394714,0,21,232
1623997711.2399416,0,61,152
1623997711.24012,0,22,229
1623997711.2402906,0,23,89
1623997711.2404747,0,45,182
1623997711.2406597,0,22,232
1623997711.255041,0,45,181
1623997711.255206,0,61,151
1623997711.2554657,0,22,229
1623997711.255736,0,23,88
1623997711.2557487,0,45,180
1623997711.2712998,0,61,152
1623997711.271459,0,22,227
1623997711.2716255,0,23,89
1623997711.2716644,0,45,181
1623997711.2717342,0,61,155
1623997711.271881,0,22,228
1623997711.2872143,0,21,233
1623997711.2873223,0,61,152
1623997711.287512,0,22,231
1623997711.2877162,0,45,182
1623997711.2878697,0,22,230
1623997711.3036306,0,23,88
1623997711.303956,0,45,181
1623997711.303976,0,21,232
1623997711.3041873,0,61,151
1623997711.3043568,0,22,228
1623997711.3045433,0,23,89
1623997711.304669,0,45,180
1623997711.3192935,0,22,226
1623997711.3194234,0,45,181
1623997711.3194394,0,22,227
1623997711.3354695,0,45,180
1623997711.3354902,0,61,152
1623997711.3355105,0,23,88
1623997711.3357162,0,45,181
1623997711.3358493,0,21,231
1623997711.351307,0,61,151
1623997711.3513803,0,22,226
1623997711.351442,0,45,180
1623997711.3515556,0,21,232
1623997711.3517408,0,45,181
1623997711.3675628,0,22,227
1623997711.3680596,0,45,180
1623997711.3831751,0,23,89
1623997711.3831935,0,45,181
1623997711.3833096,0,21,231
1623997711.383467,0,61,152
1623997711.3836067,0,22,226
1623997711.399512,0,22,227
1623997711.3995314,0,45,180
1623997711.3995645,0,61,151
1623997711.4152918,0,45,181
1623997711.4153807,0,21,232
1623997711.4153907,0,22,228
1623997711.415475,0,23,88
1623997711.4156318,0,21,231
1623997711.4315422,0,22,226
1623997711.4318013,0,21,232
1623997711.4319925,0,23,89
1623997711.4471135,0,45,180
1623997711.447305,0,21,231
1623997711.4473286,0,22,227
1623997711.4629912,0,22,226
1623997711.479166,0,21,232
1623997711.479181,0,22,227
1623997711.4955575,0,21,231
1623997711.495881,0,22,226
1623997711.4960227,0,23,88
1623997711.4961698,0,21,232
1623997711.5110686,0,23,89
1623997711.5112011,0,21,231
1623997711.511401,0,23,88
