timestamp,isNeg,taxel_id,adc
1623935706.5535607,0,4,102
1623935706.5536728,0,2,97
1623935706.55372,0,3,206
1623935706.5538688,0,4,103
1623935706.5690343,0,2,96
1623935706.5692456,0,5,870
1623935706.569503,0,4,105
1623935706.5695207,0,2,97
1623935706.585205,0,3,210
1623935706.5859973,0,4,106
1623935706.5862005,0,3,213
1623935706.5864494,0,5,869
1623935706.5865061,0,4,107
1623935706.6010091,0,5,867
1623935706.6012228,0,4,106
1623935706.6015556,0,3,211
1623935706.6015728,0,5,868
1623935706.6168714,0,3,209
1623935706.6172178,0,4,105
1623935706.6172392,0,2,96
1623935706.632998,0,3,210
1623935706.6333022,0,5,865
1623935706.6334896,0,4,104
1623935706.6335325,0,3,211
1623935706.6337528,0,4,103
1623935706.6495478,0,5,861
1623935706.6497896,0,4,104
1623935706.649987,0,2,97
1623935706.6650734,0,5,862
1623935706.6652315,0,4,105
1623935706.665372,0,2,96
1623935706.6654975,0,3,209
1623935706.665627,0,5,868
1623935706.6811047,0,3,206
1623935706.6812396,0,5,874
1623935706.6813,0,4,104
1623935706.681405,0,3,209
1623935706.681589,0,5,867
1623935706.6969547,0,3,210
1623935706.6971169,0,5,861
1623935706.7135282,0,3,211
1623935706.7138193,0,5,858
1623935706.7140956,0,4,103
1623935706.7141325,0,3,210
1623935706.714281,0,5,857
1623935706.729353,0,3,206
1623935706.7293677,0,5,858
1623935706.729382,0,4,102
1623935706.74517,0,3,208
1623935706.7454057,0,5,856
1623935706.7455485,0,4,103
1623935706.7455678,0,3,209
1623935706.7456195,0,5,854
1623935706.7457027,0,4,102
1623935706.7608547,0,3,210
1623935706.7610397,0,5,853
1623935706.761368,0,4,103
1623935706.7613833,0,5,855
1623935706.7773201,0,3,207
1623935706.7775865,0,5,857
1623935706.7929118,0,3,206
1623935706.7931228,0,5,856
1623935706.793302,0,4,102
1623935706.7934937,0,3,208
1623935706.7936342,0,4,101
1623935706.809133,0,2,95
1623935706.8093598,0,3,209
1623935706.8093941,0,5,854
1623935706.809504,0,2,96
1623935706.8250146,0,3,206
1623935706.825202,0,5,855
1623935706.8409283,0,3,205
1623935706.8416872,0,5,856
1623935706.8419173,0,5,854
1623935706.85716,0,2,95
1623935706.8572893,0,3,208
1623935706.857354,0,5,853
1623935706.8728724,0,2,96
1623935706.8730686,0,3,205
1623935706.8732185,0,5,854
1623935706.873358,0,4,100
1623935706.8891723,0,2,95
1623935706.8892975,0,5,855
1623935706.8893168,0,2,96
1623935706.9050105,0,3,204
1623935706.905789,0,5,853
1623935706.9060311,0,4,101
1623935706.906176,0,3,206
1623935706.9063125,0,4,100
1623935706.9211345,0,3,205
1623935706.921317,0,3,204
1623935706.921331,0,5,854
1623935706.9374213,0,2,95
1623935706.937466,0,3,205
1623935706.9374843,0,5,858
1623935706.93766,0,2,96
1623935706.9530454,0,3,204
1623935706.9531298,0,5,856
1623935706.9531775,0,2,95
1623935706.9533334,0,5,852
1623935706.9688764,0,2,96
1623935706.9697614,0,5,850
1623935706.9699461,0,4,99
1623935706.970078,0,2,95
1623935706.985284,0,5,851
1623935706.9854574,0,2,96
1623935706.9854774,0,5,853
1623935706.985507,0,2,95
1623935707.0010653,0,3,203
1623935707.0011497,0,5,854
1623935707.0011725,0,4,98
1623935707.0013716,0,5,851
1623935707.0170484,0,4,99
1623935707.0170593,0,5,850
1623935707.0334177,0,5,851
1623935707.0337017,0,2,96
1623935707.033863,0,5,852
1623935707.0340402,0,4,98
1623935707.0490434,0,2,95
1623935707.0491598,0,5,854
1623935707.049223,0,4,99
1623935707.0649178,0,5,853
1623935707.0650747,0,4,98
1623935707.0652993,0,2,96
1623935707.0653994,0,3,202
1623935707.0655456,0,5,852
1623935707.0656917,0,2,95
1623935707.0972705,0,4,97
1623935707.0976865,0,5,853
1623935707.113108,0,4,98
1623935707.1131206,0,5,852
1623935707.1292574,0,2,96
1623935707.129278,0,5,853
1623935707.1449127,0,4,97
1623935707.1450632,0,2,95
1623935707.1452773,0,5,854
1623935707.1453226,0,4,98
1623935707.1614866,0,5,853
1623935707.1616793,0,4,97
1623935707.1618564,0,5,852
1623935707.1770537,0,4,96
1623935707.1929164,0,3,201
1623935707.1930842,0,5,854
1623935707.1932473,0,4,97
1623935707.193385,0,5,853
1623935707.2089126,0,4,96
1623935707.225509,0,4,97
1623935707.2257903,0,3,202
1623935707.2259862,0,5,854
1623935707.2261612,0,4,96
1623935707.2409203,0,4,97
1623935707.2410674,0,3,201
1623935707.2569377,0,4,96
1623935707.2571652,0,5,855
1623935707.2729218,0,5,853
1623935707.273138,0,4,95
1623935707.2734478,0,2,94
1623935707.2735388,0,4,96
1623935707.2888553,0,2,95
1623935707.289626,0,5,854
1623935707.2898827,0,4,95
1623935707.3049734,0,5,856
1623935707.3050654,0,4,96
1623935707.3052099,0,5,854
1623935707.3208656,0,5,853
1623935707.3210957,0,3,202
1623935707.3212347,0,5,851
1623935707.336892,0,4,95
1623935707.3369346,0,5,852
1623935707.3528523,0,3,201
1623935707.3537703,0,5,856
1623935707.3540401,0,2,94
1623935707.3541958,0,5,857
1623935707.3543248,0,4,94
1623935707.3689077,0,3,200
1623935707.3690517,0,5,855
1623935707.385001,0,3,201
1623935707.3852236,0,5,852
1623935707.385276,0,3,200
1623935707.3854387,0,5,850
1623935707.3855689,0,2,95
1623935707.4010918,0,3,201
1623935707.4012928,0,4,93
1623935707.4013116,0,5,853
1623935707.4174542,0,2,94
1623935707.4177072,0,3,200
1623935707.4177985,0,4,94
1623935707.4179504,0,2,95
1623935707.4330466,0,5,851
1623935707.4330697,0,4,93
1623935707.448841,0,2,94
1623935707.4490335,0,3,201
1623935707.4492223,0,5,850
1623935707.4494083,0,2,95
1623935707.4648802,0,4,94
1623935707.4650497,0,2,94
1623935707.4652424,0,3,200
1623935707.465476,0,5,853
1623935707.4655237,0,4,93
1623935707.4970424,0,5,852
1623935707.512922,0,2,95
1623935707.528985,0,2,94
1623935707.5292404,0,2,95
1623935707.5449595,0,3,199
1623935707.5451186,0,2,94
1623935707.5452707,0,3,200
1623935707.561475,0,3,199
1623935707.561662,0,3,200
1623935707.5769491,0,2,95
1623935707.5771317,0,5,851
1623935707.5930407,0,3,199
1623935707.593205,0,4,92
1623935707.593402,0,2,94
1623935707.593609,0,4,93
1623935707.6090147,0,3,200
1623935707.6091967,0,4,92
1623935707.6254842,0,3,199
1623935707.641043,0,5,852
1623935707.6410618,0,2,95
1623935707.6569204,0,4,93
1623935707.6569638,0,2,94
1623935707.6570559,0,5,853
1623935707.673146,0,5,852
1623935707.6732528,0,4,92
1623935707.6893926,0,2,95
1623935707.6896498,0,5,851
1623935707.6898413,0,2,94
1623935707.7049017,0,5,852
1623935707.7050562,0,5,853
1623935707.7052078,0,4,91
1623935707.7209451,0,3,198
1623935707.7210395,0,5,854
1623935707.7212088,0,4,92
1623935707.7213354,0,3,199
1623935707.721524,0,5,852
1623935707.7369099,0,4,91
1623935707.7370024,0,3,198
1623935707.7371705,0,5,851
1623935707.752913,0,3,199
1623935707.7533212,0,5,852
1623935707.7688942,0,5,853
1623935707.7848234,0,3,198
1623935707.7849967,0,5,852
1623935707.8010569,0,3,199
1623935707.801104,0,5,851
1623935707.80129,0,4,90
1623935707.8013074,0,3,198
1623935707.8173068,0,4,91
1623935707.8175783,0,5,852
1623935707.8330197,0,5,851
1623935707.8490126,0,5,852
1623935707.8490314,0,4,90
1623935707.8648777,0,5,854
1623935707.8650255,0,5,856
1623935707.881401,0,3,197
1623935707.881647,0,5,855
1623935707.8819184,0,3,198
1623935707.8820887,0,5,853
1623935707.8969064,0,5,852
1623935707.9128149,0,3,197
1623935707.9128447,0,5,853
1623935707.9287894,0,2,93
1623935707.9289095,0,5,854
1623935707.9289358,0,2,94
1623935707.945015,0,3,198
1623935707.9458556,0,5,853
1623935707.9461684,0,3,197
1623935707.946338,0,5,851
1623935707.9464576,0,4,89
1623935707.9465063,0,2,93
1623935707.9608822,0,3,198
1623935707.9610403,0,2,94
1623935707.9612517,0,3,197
1623935707.976912,0,3,198
1623935707.9771008,0,5,852
1623935707.9928918,0,3,197
1623935707.993033,0,2,93
1623935707.9932315,0,5,851
1623935708.008868,0,2,94
1623935708.0249074,0,4,88
1623935708.0250802,0,2,93
1623935708.0252538,0,5,850
1623935708.025452,0,2,94
1623935708.0409634,0,5,852
1623935708.0411813,0,3,196
1623935708.056906,0,4,89
1623935708.057102,0,3,197
1623935708.0574617,0,4,88
1623935708.05748,0,2,93
1623935708.073571,0,3,196
1623935708.073792,0,2,94
1623935708.0739322,0,3,197
1623935708.0740929,0,5,853
1623935708.0742567,0,4,89
1623935708.0891676,0,2,93
1623935708.0893025,0,4,88
1623935708.0893834,0,2,94
1623935708.1049414,0,3,196
1623935708.1052537,0,5,851
1623935708.105394,0,4,89
1623935708.1209664,0,3,197
1623935708.1212254,0,3,196
1623935708.136943,0,2,93
1623935708.1377358,0,3,197
1623935708.137987,0,5,852
1623935708.138028,0,4,88
1623935708.1381948,0,2,94
