timestamp,isNeg,taxel_id,adc
1624011014.017154,0,27,157
1624011014.0173545,0,32,769
1624011014.017531,0,27,158
1624011014.0176578,0,32,763
1624011014.0331833,0,27,157
1624011014.0335786,0,32,765
1624011014.0337467,0,45,130
1624011014.0339043,0,50,288
1624011014.04863,0,27,158
1624011014.0488832,0,32,764
1624011014.0490413,0,45,131
1624011014.0491962,0,27,157
1624011014.0493991,0,32,765
1624011014.0648804,0,32,764
1624011014.0807414,0,27,158
1624011014.0809987,0,32,762
1624011014.0811522,0,50,289
1624011014.0813105,0,27,157
1624011014.081452,0,32,760
1624011014.0970166,0,50,288
1624011014.0975568,0,27,158
1624011014.0977361,0,32,758
1624011014.0978973,0,27,157
1624011014.098104,0,32,759
1624011014.1127658,0,50,287
1624011014.1128418,0,27,158
1624011014.1130319,0,45,132
1624011014.1131883,0,50,286
1624011014.1286721,0,27,157
1624011014.1287973,0,32,758
1624011014.1288357,0,45,131
1624011014.1290286,0,50,287
1624011014.1291258,0,27,158
1624011014.129293,0,32,755
1624011014.144864,0,32,752
1624011014.1449356,0,45,132
1624011014.1611226,0,27,157
1624011014.1615818,0,32,753
1624011014.161733,0,45,131
1624011014.1618924,0,50,286
1624011014.1620548,0,27,158
1624011014.1622417,0,32,750
1624011014.1768456,0,50,285
1624011014.176988,0,32,751
1624011014.1771111,0,50,284
1624011014.1771474,0,32,752
1624011014.192811,0,27,157
1624011014.1929123,0,32,754
1624011014.192966,0,45,132
1624011014.193169,0,50,286
1624011014.2087052,0,32,756
1624011014.2089174,0,45,131
1624011014.2090986,0,50,284
1624011014.209262,0,27,158
1624011014.2094362,0,32,749
1624011014.225623,0,32,747
1624011014.2256958,0,50,283
1624011014.2408364,0,32,750
1624011014.2568953,0,27,157
1624011014.2571988,0,32,752
1624011014.2573595,0,45,130
1624011014.2575028,0,32,747
1624011014.2575219,0,45,131
1624011014.2728639,0,32,751
1624011014.2729902,0,45,130
1624011014.273177,0,50,282
1624011014.2888324,0,27,158
1624011014.2897694,0,32,756
1624011014.2899275,0,45,131
1624011014.290095,0,50,283
1624011014.2902603,0,32,754
1624011014.2904346,0,45,130
1624011014.3047528,0,32,753
1624011014.3050358,0,45,131
1624011014.3208873,0,27,157
1624011014.3209968,0,32,751
1624011014.3211906,0,45,130
1624011014.3213222,0,50,282
1624011014.3214772,0,27,158
1624011014.3216171,0,32,754
1624011014.3369217,0,27,157
1624011014.3370106,0,32,759
1624011014.3372805,0,45,131
1624011014.3373709,0,50,283
1624011014.337513,0,27,158
1624011014.3376763,0,32,755
1624011014.3528316,0,32,751
1624011014.353657,0,50,282
1624011014.3688247,0,32,750
1624011014.3688664,0,32,756
1624011014.3690379,0,45,130
1624011014.384813,0,27,157
1624011014.3850224,0,32,764
1624011014.400713,0,32,769
1624011014.4008765,0,45,131
1624011014.4011884,0,32,759
1624011014.4167278,0,50,281
1624011014.4179082,0,32,770
1624011014.417941,0,45,130
1624011014.41798,0,50,282
1624011014.4181414,0,32,795
1624011014.4183218,0,45,131
1624011014.4327207,0,32,843
1624011014.4328318,0,45,130
1624011014.4330463,0,50,281
1624011014.4488378,0,27,158
1624011014.449065,0,32,815
1624011014.4491763,0,45,131
1624011014.4493682,0,50,282
1624011014.4495444,0,27,157
1624011014.4496803,0,32,790
1624011014.449877,0,45,130
1624011014.4648783,0,50,281
1624011014.4650717,0,32,788
1624011014.4650888,0,45,131
1624011014.4652488,0,50,282
1624011014.4812958,0,32,807
1624011014.4815335,0,45,130
1624011014.4819565,0,50,281
1624011014.4819748,0,32,820
1624011014.4821618,0,45,131
1624011014.4967122,0,32,803
1624011014.4968643,0,45,130
1624011014.4970677,0,32,786
1624011014.5127742,0,32,772
1624011014.5289023,0,27,158
1624011014.528924,0,32,803
1624011014.5290525,0,45,131
1624011014.5453215,0,50,280
1624011014.5455775,0,27,157
1624011014.5457609,0,32,807
1624011014.5459213,0,45,130
1624011014.546081,0,50,281
1624011014.561022,0,32,805
1624011014.5610769,0,32,797
1624011014.5768669,0,50,280
1624011014.5769591,0,27,158
1624011014.5770686,0,32,799
1624011014.5771835,0,45,131
1624011014.5927222,0,27,157
1624011014.5928574,0,32,777
1624011014.5929594,0,45,130
1624011014.5930037,0,50,279
1624011014.6094422,0,32,774
1624011014.6096027,0,50,280
1624011014.6098886,0,32,792
1624011014.6099162,0,45,131
1624011014.6248233,0,50,281
1624011014.6248384,0,32,789
1624011014.6250017,0,50,279
1624011014.64065,0,27,158
1624011014.6408494,0,32,757
1624011014.6410482,0,50,278
1624011014.641242,0,32,760
1624011014.6413853,0,45,130
1624011014.656904,0,50,279
1624011014.6569521,0,32,759
1624011014.6570816,0,32,747
1624011014.673238,0,27,157
1624011014.673874,0,32,742
1624011014.6740572,0,50,278
1624011014.6887686,0,32,736
1624011014.6890213,0,50,277
1624011014.6892664,0,27,158
1624011014.6894274,0,32,734
1624011014.7049098,0,27,157
1624011014.7049904,0,32,731
1624011014.720834,0,27,158
1624011014.7210255,0,32,726
1624011014.7211697,0,45,131
1624011014.7212734,0,50,278
1624011014.721452,0,27,157
1624011014.7218096,0,32,728
1624011014.721842,0,45,130
1624011014.7371545,0,32,725
1624011014.7376308,0,50,277
1624011014.7378242,0,32,727
1624011014.7527924,0,32,722
1624011014.768695,0,32,726
1624011014.7688525,0,32,729
1624011014.7846606,0,50,276
1624011014.8006122,0,32,735
1624011014.8015292,0,32,740
1624011014.8166692,0,50,275
1624011014.8168206,0,32,746
1624011014.817008,0,32,739
1624011014.8330553,0,50,276
1624011014.8331687,0,32,747
1624011014.8488936,0,32,745
1624011014.848926,0,50,275
1624011014.8491411,0,27,158
1624011014.8493602,0,32,748
1624011014.849374,0,45,129
1624011014.8647995,0,50,274
1624011014.865696,0,27,157
1624011014.865884,0,32,750
1624011014.8808126,0,32,746
1624011014.8810594,0,45,130
1624011014.8813715,0,50,275
1624011014.881386,0,32,742
1624011014.8966594,0,27,156
1624011014.8968265,0,32,745
1624011014.8970008,0,50,274
1624011014.897192,0,27,157
1624011014.8973372,0,32,742
1624011014.912741,0,32,740
1624011014.9129107,0,50,273
1624011014.9294744,0,32,743
1624011014.9296463,0,45,129
1624011014.9298863,0,50,274
1624011014.9300566,0,27,156
1624011014.9302042,0,32,740
1624011014.9447432,0,50,273
1624011014.9448998,0,32,735
1624011014.9611046,0,27,157
1624011014.9611313,0,32,732
1624011014.9611633,0,45,130
1624011014.9612238,0,27,156
1624011014.961354,0,32,731
1624011014.9770985,0,32,730
1624011014.9771194,0,50,272
1624011014.9771278,0,32,727
1624011014.9933956,0,50,273
1624011014.993571,0,27,157
1624011014.9937298,0,32,732
1624011014.9940703,0,45,129
1624011014.9940884,0,50,272
1624011015.008901,0,27,156
1624011015.0089207,0,32,735
1624011015.0091138,0,45,130
1624011015.0092683,0,50,273
1624011015.0092862,0,32,734
1624011015.0248396,0,50,272
1624011015.025109,0,27,157
1624011015.0254092,0,32,730
1624011015.0255857,0,50,273
1624011015.0408192,0,27,156
1624011015.041009,0,32,734
1624011015.0412648,0,32,737
1624011015.0574768,0,50,272
1624011015.0577476,0,32,730
1624011015.0578988,0,32,727
1624011015.0726755,0,50,273
1624011015.0730376,0,32,725
1624011015.0730822,0,50,272
1624011015.0888247,0,32,723
1624011015.0889633,0,45,129
1624011015.0891194,0,32,721
1624011015.0891433,0,45,130
1624011015.1046767,0,32,712
1624011015.1212902,0,32,711
1624011015.121596,0,27,155
1624011015.121652,0,32,709
1624011015.1366131,0,27,156
1624011015.1367981,0,32,710
1624011015.1369925,0,32,709
1624011015.1526814,0,32,715
1624011015.1687038,0,32,710
1624011015.168858,0,27,155
1624011015.169137,0,32,706
1624011015.1846657,0,50,271
1624011015.1855092,0,32,702
1624011015.185672,0,50,272
1624011015.2008958,0,27,156
1624011015.2009065,0,32,697
1624011015.2010076,0,32,699
1624011015.2167456,0,32,697
1624011015.216899,0,50,271
1624011015.2329,0,27,155
1624011015.2329504,0,32,703
1624011015.2331471,0,45,129
1624011015.2491322,0,27,156
1624011015.2495883,0,32,698
1624011015.2499406,0,45,130
1624011015.2500415,0,27,157
1624011015.25023,0,32,695
