timestamp,isNeg,taxel_id,adc
1624009756.588767,0,48,481
1624009756.5887897,0,47,241
1624009756.5888638,0,50,712
1624009756.5889616,0,44,762
1624009756.5891387,0,49,229
1624009756.5892956,0,48,490
1624009756.589453,0,47,240
1624009756.5895958,0,50,710
1624009756.6043677,0,49,228
1624009756.6044688,0,48,496
1624009756.6045976,0,47,238
1624009756.6047764,0,50,702
1624009756.6049583,0,44,767
1624009756.6051307,0,48,497
1624009756.605287,0,47,237
1624009756.6209905,0,50,687
1624009756.6211388,0,44,770
1624009756.621328,0,48,498
1624009756.6214814,0,50,679
1624009756.6216667,0,44,762
1624009756.6363122,0,48,501
1624009756.636489,0,50,667
1624009756.6366491,0,44,759
1624009756.6368675,0,49,230
1624009756.636956,0,48,493
1624009756.637102,0,50,658
1624009756.6525087,0,44,763
1624009756.652591,0,49,231
1624009756.6527538,0,48,495
1624009756.652854,0,47,236
1624009756.65288,0,50,642
1624009756.6531122,0,44,759
1624009756.6684453,0,48,498
1624009756.668593,0,47,235
1624009756.668758,0,50,628
1624009756.6689672,0,49,230
1624009756.6690576,0,48,505
1624009756.6690762,0,47,233
1624009756.6692274,0,50,613
1624009756.6693745,0,44,773
1624009756.6843452,0,49,232
1624009756.6853263,0,48,520
1624009756.685417,0,47,232
1624009756.6856081,0,50,590
1624009756.6857812,0,49,233
1624009756.6859453,0,48,521
1624009756.6861234,0,47,233
1624009756.700313,0,50,577
1624009756.700526,0,49,235
1624009756.7006931,0,48,519
1624009756.7008746,0,50,560
1624009756.7010424,0,44,770
1624009756.7162032,0,49,236
1624009756.716411,0,48,520
1624009756.7165968,0,47,234
1624009756.7167456,0,50,556
1624009756.7169085,0,44,763
1624009756.7171018,0,49,237
1624009756.7175088,0,48,534
1624009756.717565,0,47,232
1624009756.7175832,0,50,548
1624009756.732525,0,44,761
1624009756.7326455,0,49,236
1624009756.7326882,0,48,547
1624009756.732864,0,47,230
1624009756.7330763,0,50,543
1624009756.7332268,0,44,765
1624009756.7333596,0,49,237
1624009756.748352,0,48,557
1624009756.7492974,0,47,229
1624009756.749316,0,50,540
1624009756.7495706,0,44,767
1624009756.7495902,0,48,556
1624009756.749763,0,47,228
1624009756.749943,0,50,536
1624009756.750075,0,44,760
1624009756.7641683,0,48,559
1624009756.764377,0,47,226
1624009756.7645698,0,50,531
1624009756.7647467,0,44,757
1624009756.7649064,0,49,238
1624009756.765093,0,48,565
1624009756.7652788,0,47,225
1624009756.7802126,0,50,525
1624009756.780521,0,44,750
1624009756.780603,0,49,239
1624009756.7807608,0,48,573
1624009756.7810252,0,47,224
1624009756.7812302,0,50,519
1624009756.7812433,0,44,753
1624009756.796423,0,49,238
1624009756.7964952,0,48,593
1624009756.796578,0,47,222
1624009756.7966764,0,50,511
1624009756.7968416,0,44,766
1624009756.7969933,0,48,614
1624009756.7971551,0,47,220
1624009756.7973268,0,50,507
1624009756.812883,0,48,624
1624009756.8131611,0,47,219
1624009756.8134,0,50,509
1624009756.8135874,0,44,772
1624009756.8282104,0,48,632
1624009756.828459,0,50,511
1624009756.8285365,0,44,774
1624009756.8286793,0,48,640
1624009756.8288217,0,50,510
1624009756.8442242,0,49,237
1624009756.844417,0,48,678
1624009756.8446443,0,47,217
1624009756.8447318,0,50,505
1624009756.844889,0,44,778
1624009756.8450544,0,48,722
1624009756.8452094,0,47,216
1624009756.8603508,0,50,502
1624009756.8604496,0,44,777
1624009756.8606133,0,48,732
1624009756.8607986,0,50,503
1624009756.860945,0,44,790
1624009756.8769143,0,49,236
1624009756.877172,0,48,733
1624009756.8773503,0,47,215
1624009756.8775158,0,50,502
1624009756.8776639,0,44,802
1624009756.87782,0,48,730
1624009756.877972,0,47,214
1624009756.8781188,0,50,501
1624009756.8923628,0,44,821
1624009756.8925202,0,49,235
1624009756.8926241,0,48,733
1624009756.89279,0,47,213
1624009756.8929548,0,50,499
1624009756.893132,0,44,860
1624009756.908471,0,48,735
1624009756.9085786,0,50,498
1624009756.9087498,0,44,878
1624009756.9089048,0,49,234
1624009756.9090579,0,48,737
1624009756.9092011,0,50,493
1624009756.9093373,0,44,867
1624009756.9245453,0,49,235
1624009756.9246137,0,48,736
1624009756.9246948,0,50,490
1624009756.9248066,0,44,862
1624009756.9249108,0,48,742
1624009756.9250858,0,47,212
1624009756.940879,0,44,861
1624009756.941122,0,49,232
1624009756.9416292,0,48,872
1624009756.9417346,0,47,205
1624009756.9418154,0,50,483
1624009756.9418306,0,44,859
1624009756.956505,0,49,224
1624009756.9566576,0,48,993
1624009756.956889,0,47,200
1624009756.9569674,0,50,475
1624009756.9571323,0,44,860
1624009756.9572003,0,49,222
1624009756.9572597,0,48,1017
1624009756.9574351,0,47,199
1624009756.9575956,0,50,472
1624009756.9723525,0,44,869
1624009756.9724894,0,48,1022
1624009756.9727309,0,47,200
1624009756.9729123,0,50,471
1624009756.9730544,0,44,871
1624009756.9733956,0,49,223
1624009756.9883113,0,48,1023
1624009756.9883466,0,50,472
1624009756.98851,0,44,867
1624009756.9886758,0,50,474
1624009756.9888265,0,44,869
1624009757.0041895,0,49,222
1624009757.0051024,0,47,199
1624009757.005361,0,50,471
1624009757.0054193,0,44,909
1624009757.0055869,0,49,221
1624009757.0057294,0,47,198
1624009757.020521,0,44,939
1624009757.0206697,0,49,217
1624009757.020827,0,47,195
1624009757.0210075,0,50,465
1624009757.0210214,0,44,1004
1624009757.0361593,0,49,212
1624009757.0363405,0,47,192
1624009757.0365539,0,50,460
1624009757.036723,0,44,1019
1624009757.0368803,0,49,211
1624009757.03714,0,47,191
1624009757.0372562,0,50,459
1624009757.0522742,0,44,1022
1624009757.0524378,0,47,194
1624009757.052615,0,50,465
1624009757.052964,0,44,989
1624009757.0529976,0,49,218
1624009757.0682478,0,47,198
1624009757.06912,0,50,468
1624009757.0693233,0,44,968
1624009757.0695176,0,49,219
1624009757.0697024,0,47,196
1624009757.0698597,0,50,464
1624009757.0700018,0,44,1002
1624009757.0845084,0,49,214
1624009757.0846162,0,47,195
1624009757.0846555,0,50,463
1624009757.0847895,0,44,1019
1624009757.0849645,0,49,215
1624009757.10043,0,50,461
1624009757.1004481,0,44,1022
1624009757.100509,0,47,194
1624009757.1006646,0,50,453
1624009757.100828,0,44,1023
1624009757.116224,0,49,213
1624009757.1163766,0,47,193
1624009757.116544,0,50,432
1624009757.1167216,0,49,209
1624009757.1168938,0,47,189
1624009757.117058,0,50,404
1624009757.1323178,0,49,197
1624009757.133056,0,47,182
1624009757.1333246,0,50,379
1624009757.133413,0,49,190
1624009757.1484659,0,47,178
1624009757.1485345,0,50,374
1624009757.1486876,0,49,186
1624009757.148787,0,47,177
1624009757.1488342,0,50,371
1624009757.164233,0,49,184
1624009757.1644142,0,47,176
1624009757.164544,0,50,373
1624009757.164698,0,49,183
1624009757.1804028,0,50,371
1624009757.1805649,0,47,175
1624009757.1805863,0,50,372
1624009757.1967504,0,49,180
1624009757.1970246,0,47,173
1624009757.1972148,0,50,399
1624009757.1973703,0,49,179
1624009757.1976824,0,47,172
1624009757.1977007,0,50,404
1624009757.2123027,0,49,177
1624009757.2124596,0,50,405
1624009757.2282865,0,47,173
1624009757.2283876,0,50,404
1624009757.2285626,0,47,172
1624009757.244224,0,49,176
1624009757.2443938,0,47,171
1624009757.2446678,0,50,402
1624009757.2447453,0,49,175
1624009757.2448602,0,47,170
1624009757.2601566,0,47,171
1624009757.2610228,0,50,401
1624009757.2761855,0,49,174
1624009757.292341,0,49,173
1624009757.2924385,0,50,404
1624009757.2926576,0,49,172
1624009757.3083036,0,47,170
1624009757.3085687,0,50,412
1624009757.3085885,0,47,171
1624009757.3087485,0,50,413
1624009757.324283,0,47,172
1624009757.3250606,0,50,421
1624009757.3252723,0,47,171
1624009757.3402574,0,50,420
1624009757.3404443,0,47,173
1624009757.3406024,0,50,423
1624009757.3562508,0,50,431
1624009757.3563867,0,50,433
1624009757.3721688,0,47,172
1624009757.3724008,0,50,437
1624009757.388375,0,50,438
1624009757.3891013,0,50,439
1624009757.4041805,0,50,453
1624009757.420209,0,50,462
1624009757.4361577,0,49,171
1624009757.4363973,0,50,470
1624009757.452831,0,50,466
1624009757.4681442,0,47,171
1624009757.4683824,0,50,457
1624009757.4685516,0,50,467
1624009757.4842546,0,49,173
1624009757.4843767,0,47,173
1624009757.4845474,0,50,462
1624009757.484696,0,49,174
1624009757.4848657,0,47,174
1624009757.5001545,0,50,465
1624009757.5003502,0,49,175
1624009757.5006,0,47,175
1624009757.5006614,0,50,461
1624009757.5161686,0,49,176
1624009757.5170963,0,47,177
1624009757.5172188,0,50,457
1624009757.5173864,0,49,180
1624009757.517636,0,47,180
1624009757.5177891,0,50,454
1624009757.5322194,0,49,182
1624009757.5324287,0,47,181
1624009757.532567,0,50,456
1624009757.5327666,0,49,186
1624009757.548158,0,47,185
1624009757.5483146,0,50,455
1624009757.5485966,0,49,189
1624009757.548645,0,47,188
1624009757.548787,0,50,438
1624009757.5642676,0,49,191
1624009757.564484,0,47,190
1624009757.5646644,0,50,407
1624009757.564822,0,49,192
1624009757.5801413,0,50,383
1624009757.580967,0,47,189
1624009757.5811784,0,50,375
1624009757.5962443,0,49,195
1624009757.5963578,0,47,193
1624009757.5965247,0,50,372
1624009757.5967722,0,49,200
1624009757.596895,0,47,199
1624009757.5970836,0,50,369
1624009757.612221,0,49,212
1624009757.6122715,0,47,213
1624009757.6123307,0,50,393
1624009757.6124985,0,49,236
1624009757.6282647,0,47,226
1624009757.6283958,0,50,428
1624009757.628419,0,49,245
1624009757.6285458,0,47,233
1624009757.6286972,0,50,458
1624009757.6447606,0,49,247
1624009757.644915,0,47,231
1624009757.6451006,0,50,509
1624009757.6452997,0,49,246
1624009757.6454155,0,47,229
1624009757.6602404,0,50,515
1624009757.66037,0,49,245
1624009757.6605494,0,47,228
1624009757.6605666,0,50,510
1624009757.6760767,0,47,226
1624009757.6762817,0,50,507
1624009757.6764584,0,49,243
1624009757.6766212,0,47,225
1624009757.6920614,0,49,242
1624009757.6922348,0,50,504
1624009757.708207,0,50,498
1624009757.7088547,0,47,224
1624009757.709082,0,50,497
1624009757.7240899,0,49,243
1624009757.7242534,0,47,225
1624009757.7244139,0,49,244
1624009757.7246358,0,47,226
1624009757.7400358,0,50,496
1624009757.7402532,0,49,242
1624009757.740423,0,47,225
1624009757.7405937,0,50,495
1624009757.756226,0,49,241
1624009757.756375,0,47,224
1624009757.7565389,0,50,493
1624009757.7566607,0,50,491
1624009757.7727056,0,49,240
1624009757.7729135,0,50,490
1624009757.7882278,0,47,223
1624009757.7883027,0,50,489
1624009757.7884693,0,47,224
1624009757.804183,0,49,241
1624009757.820148,0,50,488
1624009757.8362389,0,49,242
1624009757.836876,0,49,241
1624009757.8521671,0,49,239
1624009757.8523388,0,47,223
1624009757.8526316,0,50,487
1624009757.8526592,0,49,238
1624009757.868189,0,47,222
1624009757.8683102,0,50,485
1624009757.8684745,0,49,239
1624009757.8686516,0,50,484
1624009757.8841968,0,47,223
1624009757.8842666,0,50,483
1624009757.884446,0,47,222
1624009757.900399,0,49,240
1624009757.900997,0,47,223
1624009757.9012625,0,50,484
1624009757.9162762,0,49,239
1624009757.9163685,0,47,222
1624009757.9165487,0,49,240
1624009757.9166746,0,47,223
1624009757.9168365,0,50,483
1624009757.9321897,0,49,239
1624009757.9322748,0,47,222
1624009757.9326286,0,50,481
1624009757.9326463,0,49,238
1624009757.9482255,0,50,480
1624009757.94834,0,47,221
1624009757.9484506,0,50,481
1624009757.9647136,0,49,237
1624009757.96501,0,50,479
1624009757.965185,0,47,220
1624009757.9802172,0,50,478
1624009757.9803247,0,49,238
1624009757.9804702,0,47,221
1624009757.9962702,0,47,222
1624009757.996374,0,50,479
1624009757.9965253,0,47,221
1624009758.0121815,0,50,478
1624009758.0124378,0,49,237
1624009758.0282104,0,47,220
1624009758.0289533,0,50,477
1624009758.0291378,0,50,476
1624009758.044259,0,50,477
1624009758.0601013,0,50,476
1624009758.0603027,0,47,221
1624009758.0604932,0,50,460
1624009758.0760486,0,50,472
1624009758.0762296,0,47,220
1624009758.0763714,0,50,474
1624009758.0920715,0,50,476
1624009758.108292,0,47,221
1624009758.108429,0,50,475
1624009758.108558,0,47,220
1624009758.1087055,0,50,471
1624009758.1241214,0,49,236
1624009758.1241906,0,50,472
1624009758.1243262,0,49,237
1624009758.1244943,0,47,221
1624009758.1402879,0,50,458
1624009758.1403093,0,49,238
1624009758.1404002,0,47,222
1624009758.1405966,0,50,440
1624009758.1561253,0,47,221
1624009758.1569357,0,50,449
1624009758.1571732,0,49,237
1624009758.1573362,0,47,220
1624009758.157728,0,50,463
1624009758.1723523,0,50,471
1624009758.1885998,0,47,221
1624009758.1886775,0,50,458
1624009758.1888394,0,49,238
1624009758.1888595,0,50,449
1624009758.2044885,0,49,237
1624009758.204508,0,50,448
1624009758.2046587,0,49,238
1624009758.220952,0,50,440
1624009758.221193,0,49,237
1624009758.221361,0,50,437
1624009758.2364776,0,49,238
1624009758.2365427,0,47,220
1624009758.2366552,0,50,438
1624009758.2368119,0,47,221
1624009758.2369738,0,50,441
1624009758.2522743,0,47,220
1624009758.2524223,0,50,444
1624009758.2682688,0,47,221
1624009758.268395,0,50,435
1624009758.2685304,0,47,220
1624009758.2686756,0,50,446
1624009758.2848475,0,49,237
1624009758.2850132,0,50,444
1624009758.2851772,0,49,238
1624009758.285335,0,47,221
1624009758.3003023,0,50,442
1624009758.3004613,0,50,435
1624009758.3163586,0,47,220
1624009758.3164585,0,50,431
1624009758.3165057,0,49,237
1624009758.3166575,0,50,432
1624009758.3323476,0,49,238
1624009758.33237,0,50,433
1624009758.332529,0,49,237
1624009758.3488054,0,50,436
1624009758.3490202,0,49,238
1624009758.3491812,0,50,438
1624009758.3642027,0,49,237
1624009758.3643606,0,50,436
1624009758.3803034,0,50,431
1624009758.3804262,0,49,238
1624009758.3805208,0,50,429
1624009758.3962164,0,49,237
1624009758.3963692,0,50,430
1624009758.4123006,0,50,429
1624009758.4285014,0,50,430
1624009758.428521,0,47,219
1624009758.4285288,0,50,427
1624009758.4443407,0,50,436
1624009758.4445212,0,47,220
1624009758.460319,0,50,430
1624009758.4763608,0,47,219
1624009758.4771967,0,50,427
1624009758.4773643,0,49,235
1624009758.477523,0,47,218
1624009758.47767,0,50,424
1624009758.4924016,0,49,236
1624009758.4925408,0,47,219
1624009758.492799,0,50,428
1624009758.492897,0,49,237
1624009758.5082994,0,47,220
1624009758.5086544,0,49,238
1624009758.5243747,0,49,237
1624009758.5245194,0,47,219
1624009758.5246472,0,50,427
1624009758.5410695,0,50,428
1624009758.5412304,0,50,427
1624009758.5564795,0,49,236
1624009758.5566626,0,47,218
1624009758.556938,0,50,425
1624009758.557055,0,49,235
1624009758.5570714,0,50,423
1624009758.5725114,0,50,426
1624009758.5725331,0,49,236
1624009758.5882967,0,50,425
1624009758.6041718,0,49,235
1624009758.6050148,0,47,217
1624009758.6052604,0,50,423
1624009758.6054206,0,49,236
1624009758.605617,0,47,219
1624009758.6202936,0,50,426
1624009758.6205099,0,47,218
1624009758.6207056,0,50,424
1624009758.6362965,0,49,234
1624009758.636422,0,47,216
1624009758.6366606,0,50,421
1624009758.636837,0,49,233
1624009758.6368997,0,50,420
1624009758.652447,0,47,217
1624009758.6525352,0,50,422
1624009758.6527057,0,49,236
1624009758.6688464,0,47,219
1624009758.6691737,0,50,426
1624009758.6694043,0,49,237
1624009758.6696744,0,47,218
1624009758.6697176,0,50,424
1624009758.6844137,0,49,234
1624009758.684511,0,47,216
1624009758.684684,0,50,420
1624009758.6848276,0,49,233
1624009758.7003608,0,50,421
1624009758.7004347,0,49,234
1624009758.7163131,0,49,235
1624009758.71655,0,47,218
1624009758.716785,0,50,423
1624009758.7169626,0,47,217
1624009758.7170184,0,50,422
1624009758.7481813,0,50,421
1624009758.749023,0,49,233
1624009758.749318,0,47,216
1624009758.7494652,0,50,419
1624009758.7643418,0,49,232
1624009758.7644665,0,47,215
1624009758.7646458,0,50,417
1624009758.7803504,0,50,416
1624009758.7805324,0,49,234
1624009758.7807047,0,47,217
1624009758.7808728,0,50,422
1624009758.7962017,0,47,215
1624009758.796392,0,50,415
1624009758.796527,0,49,228
1624009758.7968094,0,47,211
1624009758.7968225,0,50,408
1624009758.8128824,0,49,230
1624009758.8132071,0,47,213
1624009758.813453,0,50,417
1624009758.8136027,0,49,232
1624009758.8279886,0,47,214
1624009758.8281376,0,50,416
1624009758.8445134,0,50,415
1624009758.8446548,0,49,229
1624009758.844745,0,47,212
1624009758.8603241,0,50,409
1624009758.8605952,0,49,230
1624009758.8607523,0,50,411
1624009758.8771226,0,49,228
1624009758.877139,0,47,210
1624009758.877255,0,50,404
1624009758.8774304,0,47,212
1624009758.8776245,0,50,411
1624009758.8924484,0,49,230
1624009758.892612,0,47,210
1624009758.8927782,0,50,406
1624009758.8928947,0,49,225
1624009758.9082892,0,47,208
1624009758.9083855,0,50,402
1624009758.9086592,0,49,224
1624009758.908698,0,50,401
1624009758.924343,0,50,400
1624009758.9245899,0,49,227
1624009758.9247582,0,47,210
