timestamp,isNeg,taxel_id,adc
1624007759.7521515,0,44,147
1624007759.7522933,0,21,970
1624007759.75231,0,21,1003
1624007759.7683666,0,44,150
1624007759.7687523,0,21,989
1624007759.7688932,0,44,147
1624007759.7840993,0,21,1013
1624007759.7841477,0,44,144
1624007759.7841625,0,21,1021
1624007759.8001406,0,44,142
1624007759.8001611,0,21,1013
1624007759.8002222,0,44,143
1624007759.8160994,0,21,1006
1624007759.816112,0,44,145
1624007759.8161902,0,21,1000
1624007759.8325782,0,44,146
1624007759.8327467,0,21,1002
1624007759.8329258,0,44,145
1624007759.8331335,0,21,1014
1624007759.8479412,0,44,143
1624007759.847965,0,21,1020
1624007759.8639538,0,21,1012
1624007759.8639646,0,21,997
1624007759.880002,0,44,144
1624007759.8800266,0,21,989
1624007759.8964643,0,21,1003
1624007759.8966968,0,44,143
1624007759.8968601,0,21,1019
1624007759.9120662,0,44,141
1624007759.9122064,0,21,1022
1624007759.91222,0,21,1021
1624007759.9282236,0,44,143
1624007759.9282625,0,21,1011
1624007759.9442158,0,21,1001
1624007759.9443283,0,44,142
1624007759.944355,0,21,1007
1624007759.960485,0,44,143
1624007759.960704,0,21,1013
1624007759.976136,0,21,1011
1624007759.9761546,0,21,1019
1624007759.99205,0,44,142
1624007759.9921966,0,21,1022
1624007759.9922175,0,21,1020
1624007760.0080206,0,44,141
1624007760.024594,0,21,1018
1624007760.0247118,0,44,142
1624007760.0248966,0,21,1015
1624007760.0403214,0,44,143
1624007760.0404644,0,21,1012
1624007760.040485,0,44,142
1624007760.0560298,0,21,1018
1624007760.0721698,0,44,141
1624007760.07231,0,21,1019
1624007760.0885024,0,44,142
1624007760.0888803,0,21,1021
1624007760.1041028,0,21,1022
1624007760.104226,0,21,1017
1624007760.1200798,0,44,141
1624007760.1203723,0,21,1015
1624007760.1204383,0,44,140
1624007760.1361043,0,21,1012
1624007760.1363392,0,44,141
1624007760.1365728,0,21,1005
1624007760.1525853,0,21,1016
1624007760.153107,0,21,1017
1624007760.1681576,0,21,1021
1624007760.184191,0,21,1020
1624007760.1844707,0,44,140
1624007760.184652,0,21,1010
1624007760.2001643,0,44,141
1624007760.2002852,0,21,1013
1624007760.2164652,0,21,1020
1624007760.2167823,0,21,1013
1624007760.2322407,0,44,140
1624007760.2322636,0,21,1017
1624007760.2324126,0,44,139
1624007760.2324736,0,21,1020
1624007760.2482758,0,44,140
1624007760.24844,0,21,1011
1624007760.2639937,0,21,1018
1624007760.2641234,0,44,141
1624007760.2643032,0,21,1017
1624007760.2806463,0,44,140
1624007760.2808042,0,21,1019
1624007760.2810812,0,44,139
1624007760.2960267,0,21,1007
1624007760.2961802,0,21,1000
1624007760.3120418,0,44,140
1624007760.3121848,0,21,996
1624007760.3123841,0,21,1000
1624007760.328066,0,21,1012
1624007760.328168,0,44,139
1624007760.3446736,0,21,1017
1624007760.3449411,0,44,140
1624007760.345089,0,21,1013
1624007760.360088,0,21,1008
1624007760.3602395,0,44,139
1624007760.3761537,0,21,999
1624007760.3762498,0,21,997
1624007760.3922021,0,21,999
1624007760.3922586,0,44,140
1624007760.3924234,0,21,1000
1624007760.4083345,0,44,139
1624007760.4090586,0,21,1001
1624007760.4239392,0,21,1002
1624007760.4241128,0,44,140
1624007760.424286,0,21,999
1624007760.440109,0,21,1005
1624007760.4561136,0,21,997
1624007760.4562912,0,44,139
1624007760.4564428,0,21,988
1624007760.472545,0,44,140
1624007760.4728265,0,21,989
1624007760.473006,0,44,139
1624007760.4732742,0,21,993
1624007760.4879012,0,21,996
1624007760.5040457,0,21,997
1624007760.5041785,0,21,995
1624007760.520066,0,21,1006
1624007760.5202544,0,44,140
1624007760.5365179,0,21,1009
1624007760.5367298,0,44,139
1624007760.5369406,0,21,1001
1624007760.5522146,0,21,1000
1624007760.5522654,0,44,138
1624007760.5522788,0,21,997
1624007760.5680785,0,21,986
1624007760.584177,0,21,988
1624007760.5843277,0,44,139
1624007760.5843444,0,21,996
1624007760.6001163,0,44,140
1624007760.6162329,0,21,988
1624007760.6162503,0,21,983
1624007760.632125,0,44,139
1624007760.6481907,0,44,140
1624007760.6484678,0,21,989
1624007760.6484814,0,44,139
1624007760.6641805,0,21,992
1624007760.66489,0,44,138
1624007760.6650956,0,21,987
1624007760.680088,0,21,985
1624007760.680105,0,44,140
1624007760.6960442,0,21,993
1624007760.696154,0,44,139
1624007760.6962836,0,21,1000
1624007760.7118707,0,21,995
1624007760.7121036,0,21,986
1624007760.72847,0,21,983
1624007760.744172,0,21,980
1624007760.744193,0,21,982
1624007760.7601576,0,21,987
1624007760.7601895,0,44,140
1624007760.7761862,0,21,985
1624007760.77621,0,44,139
1624007760.7762272,0,21,981
1624007760.7924562,0,21,978
1624007760.7926433,0,44,138
1624007760.7927623,0,21,980
1624007760.8082225,0,21,984
1624007760.824067,0,21,987
1624007760.824086,0,21,982
1624007760.8401113,0,44,139
1624007760.8401272,0,21,977
1624007760.8560762,0,44,138
1624007760.8571198,0,21,995
1624007760.872065,0,44,137
1624007760.8722394,0,21,1012
1624007760.8724105,0,44,136
1624007760.872594,0,21,1015
1624007760.888114,0,44,138
1624007760.8881228,0,21,992
1624007760.9039884,0,21,986
1624007760.920344,0,44,137
1624007760.9207065,0,21,1002
1624007760.9208677,0,44,135
1624007760.9360602,0,21,1010
1624007760.9361684,0,44,136
1624007760.9361906,0,21,992
1624007760.9519227,0,44,138
1624007760.952068,0,21,986
1624007760.9520857,0,44,137
1624007760.967962,0,44,138
1624007760.9680893,0,21,993
1624007760.984537,0,21,1000
1624007760.9847102,0,44,137
1624007760.9848223,0,21,993
1624007760.9998858,0,21,994
1624007761.0161378,0,21,990
1624007761.0161588,0,21,991
1624007761.0319932,0,44,136
1624007761.0321798,0,21,1002
1624007761.0323412,0,21,990
1624007761.0485172,0,44,137
1624007761.0487578,0,21,980
1624007761.0489705,0,44,138
1624007761.063924,0,21,984
1624007761.0640883,0,21,994
1624007761.0801203,0,44,135
1624007761.0802433,0,21,1002
1624007761.0802605,0,44,136
1624007761.0962496,0,21,998
1624007761.0962665,0,21,988
1624007761.1125538,0,44,137
1624007761.112805,0,21,983
1624007761.1129718,0,21,992
1624007761.1281316,0,44,136
1624007761.1283207,0,21,1002
1624007761.1439068,0,21,992
1624007761.1599126,0,44,137
1624007761.1601062,0,21,985
1624007761.1760807,0,21,984
1624007761.1770012,0,44,136
1624007761.1771934,0,21,989
1624007761.1920314,0,21,996
1624007761.1923182,0,21,993
