timestamp,isNeg,taxel_id,adc
1624266083.3672848,0,22,239
1624266083.3674154,0,23,855
1624266083.3675015,0,24,283
1624266083.3675656,0,22,238
1624266083.3677657,0,23,870
1624266083.3830674,0,24,279
1624266083.3832176,0,23,939
1624266083.3834467,0,24,274
1624266083.3992941,0,23,1006
1624266083.399546,0,24,269
1624266083.3997123,0,23,1020
1624266083.3997304,0,24,267
1624266083.415671,0,23,1022
1624266083.4159245,0,24,266
1624266083.416089,0,22,239
1624266083.4310808,0,23,1023
1624266083.4313085,0,24,265
1624266083.4314065,0,24,266
1624266083.447099,0,22,240
1624266083.447263,0,22,239
1624266083.4630475,0,24,265
1624266083.4631898,0,24,263
1624266083.479663,0,24,258
1624266083.4799192,0,22,240
1624266083.480087,0,24,255
1624266083.4951863,0,22,242
1624266083.4954016,0,24,253
1624266083.5112023,0,24,250
1624266083.511364,0,22,243
1624266083.5115213,0,24,248
1624266083.5272627,0,22,244
1624266083.5273037,0,24,241
1624266083.5435777,0,24,237
1624266083.543847,0,22,245
1624266083.544027,0,24,236
1624266083.5591624,0,24,235
1624266083.5593424,0,22,246
1624266083.575356,0,24,233
1624266083.5753784,0,22,247
1624266083.5911713,0,24,234
1624266083.591431,0,22,248
1624266083.6236591,0,24,231
1624266083.623878,0,22,249
1624266083.6240416,0,24,228
1624266083.6389914,0,22,250
1624266083.6392856,0,24,226
1624266083.6393838,0,22,252
1624266083.639523,0,24,225
1624266083.6550872,0,22,253
1624266083.6552632,0,24,224
1624266083.6553998,0,22,255
1624266083.6712399,0,24,222
1624266083.671471,0,22,256
1624266083.6715572,0,24,221
1624266083.6877203,0,22,257
1624266083.6878676,0,24,219
1624266083.6880603,0,22,258
1624266083.7031705,0,24,218
1624266083.7033513,0,22,259
1624266083.7192142,0,22,260
1624266083.719376,0,24,215
1624266083.7196326,0,22,261
1624266083.7196805,0,24,214
1624266083.7351277,0,22,262
1624266083.7352054,0,24,213
1624266083.7353563,0,22,263
1624266083.751639,0,24,212
1624266083.7521596,0,22,264
1624266083.7521818,0,24,211
1624266083.767115,0,22,265
1624266083.7672663,0,24,212
1624266083.7674263,0,22,267
1624266083.7832947,0,24,211
1624266083.799048,0,24,210
1624266083.7992733,0,22,269
1624266083.8151228,0,22,270
1624266083.8159926,0,22,272
1624266083.8312128,0,24,211
1624266083.8314245,0,22,275
1624266083.8314898,0,24,210
1624266083.847338,0,22,278
1624266083.847441,0,22,281
1624266083.863197,0,24,211
1624266083.8634737,0,22,283
1624266083.8797145,0,22,285
1624266083.879915,0,22,286
1624266083.8951662,0,22,287
1624266083.8954368,0,24,210
1624266083.8956144,0,22,288
1624266083.9270802,0,22,289
1624266083.943147,0,24,209
1624266083.9590175,0,24,210
1624266083.9752584,0,24,209
1624266083.9912915,0,24,210
1624266083.9914317,0,24,209
1624266084.0071223,0,22,291
1624266084.0231955,0,24,208
1624266084.0232933,0,22,294
1624266084.0234618,0,24,210
1624266084.039333,0,22,297
1624266084.039431,0,22,299
1624266084.039691,0,24,212
1624266084.0552864,0,22,301
1624266084.071966,0,24,213
1624266084.0720768,0,22,303
1624266084.0873265,0,22,304
1624266084.0875616,0,22,305
1624266084.103215,0,24,214
1624266084.1033857,0,22,307
1624266084.119097,0,22,309
1624266084.1192772,0,24,216
1624266084.1195416,0,22,310
1624266084.135524,0,22,313
1624266084.1358683,0,24,217
1624266084.136048,0,22,314
1624266084.1511292,0,24,218
1624266084.151224,0,22,316
1624266084.1671062,0,22,317
1624266084.1672769,0,22,318
1624266084.183288,0,24,219
1624266084.1833858,0,22,319
1624266084.1834035,0,24,220
1624266084.1996827,0,22,321
1624266084.1999373,0,24,222
1624266084.2000973,0,22,325
1624266084.2002637,0,24,224
1624266084.2152667,0,22,330
1624266084.2154338,0,24,225
1624266084.2157,0,22,333
1624266084.2311301,0,24,226
1624266084.2312999,0,22,337
1624266084.2314556,0,24,227
1624266084.2472963,0,22,339
1624266084.2474508,0,24,228
1624266084.2476022,0,22,340
1624266084.2634041,0,24,230
1624266084.2639503,0,22,342
1624266084.2641041,0,24,231
1624266084.27904,0,22,345
1624266084.2791953,0,22,347
1624266084.279331,0,24,232
1624266084.2952044,0,22,349
1624266084.2953565,0,22,350
1624266084.3111806,0,22,351
1624266084.3112955,0,24,233
1624266084.3275726,0,22,352
1624266084.3277934,0,24,234
1624266084.3279955,0,22,353
1624266084.3431177,0,24,235
1624266084.3592544,0,22,354
1624266084.375062,0,22,355
1624266084.375224,0,22,356
1624266084.3916628,0,24,236
1624266084.4073546,0,22,357
1624266084.4073687,0,22,358
1624266084.4233313,0,22,359
1624266084.4392476,0,24,237
1624266084.4392684,0,22,360
1624266084.455679,0,24,238
1624266084.471373,0,24,237
1624266084.4715238,0,2,1020
1624266084.4715486,0,22,361
1624266084.4716773,0,24,239
1624266084.4718158,0,2,848
1624266084.4872015,0,22,363
1624266084.4875116,0,24,243
1624266084.4875944,0,2,616
1624266084.4877205,0,22,365
1624266084.5033112,0,24,246
1624266084.5033479,0,2,510
1624266084.5035706,0,22,366
1624266084.5036948,0,24,247
1624266084.5037804,0,2,468
1624266084.5197265,0,22,367
1624266084.5199456,0,24,248
1624266084.5201793,0,2,431
1624266084.5202646,0,22,368
1624266084.5351539,0,2,411
1624266084.535331,0,24,249
1624266084.535698,0,2,386
1624266084.535749,0,22,369
1624266084.5510046,0,2,361
1624266084.551227,0,22,372
1624266084.5514274,0,24,251
1624266084.5518157,0,2,347
1624266084.5672815,0,22,374
1624266084.567389,0,24,253
1624266084.5675075,0,2,339
1624266084.5677915,0,22,375
1624266084.583702,0,24,254
1624266084.5839326,0,2,335
1624266084.5844646,0,22,377
1624266084.5844917,0,24,255
1624266084.5845098,0,2,332
1624266084.598885,0,22,378
1624266084.5991578,0,24,257
1624266084.5992544,0,2,329
1624266084.5992997,0,22,380
1624266084.5994408,0,24,258
1624266084.6151903,0,2,328
1624266084.6153855,0,22,381
1624266084.6156511,0,24,259
1624266084.615699,0,2,323
1624266084.6158438,0,22,380
1624266084.6310265,0,24,260
1624266084.6312227,0,2,320
1624266084.6313763,0,22,381
1624266084.631624,0,2,318
1624266084.647509,0,24,261
1624266084.663172,0,2,319
1624266084.6633475,0,22,389
1624266084.6636598,0,24,265
1624266084.6636815,0,2,325
1624266084.6789784,0,22,401
1624266084.6792405,0,24,277
1624266084.6795237,0,2,332
1624266084.6796584,0,22,404
1624266084.6796708,0,24,280
1624266084.6951864,0,2,336
1624266084.695383,0,22,397
1624266084.6955516,0,24,275
1624266084.6957033,0,2,361
1624266084.6958082,0,22,392
1624266084.7110865,0,24,269
1624266084.7118855,0,2,433
1624266084.7122715,0,22,384
1624266084.7124646,0,24,264
1624266084.7124794,0,2,467
1624266084.7270188,0,22,377
1624266084.7272408,0,24,262
1624266084.7273698,0,2,613
1624266084.727543,0,22,375
1624266084.743157,0,24,259
1624266084.743404,0,2,935
1624266084.7435308,0,22,376
1624266084.7436976,0,24,257
1624266084.7438655,0,2,1006
1624266084.7590835,0,22,373
1624266084.7593236,0,2,1020
1624266084.7594886,0,22,370
1624266084.7596314,0,24,260
1624266084.7755404,0,2,1022
1624266084.7757847,0,22,368
1624266084.7759514,0,24,258
1624266084.776104,0,2,1023
1624266084.7909765,0,24,257
1624266084.7913659,0,22,371
1624266084.791382,0,24,258
1624266084.8073332,0,22,372
1624266084.8073545,0,24,259
1624266084.8073664,0,22,371
1624266084.8231251,0,24,260
1624266084.8396044,0,22,369
1624266084.8397548,0,24,261
1624266084.855348,0,22,371
1624266084.8554492,0,24,263
1624266084.8554897,0,22,373
1624266084.8712118,0,24,262
1624266084.871346,0,22,371
1624266084.8713672,0,24,260
1624266084.8870528,0,22,369
1624266084.887279,0,24,259
1624266084.8874412,0,22,367
1624266084.9029827,0,24,258
1624266084.9191406,0,22,368
1624266084.9194214,0,24,259
1624266084.9194698,0,24,260
1624266084.9351232,0,24,259
1624266084.9512067,0,24,257
1624266084.9512239,0,24,256
1624266084.9675326,0,22,367
1624266084.9676979,0,24,257
1624266084.9680574,0,22,366
1624266084.983011,0,24,256
1624266084.9990017,0,24,255
1624266084.999181,0,22,365
1624266084.9995317,0,24,256
1624266085.0150013,0,22,364
1624266085.0151713,0,24,255
1624266085.0153584,0,22,365
1624266085.0314753,0,24,256
1624266085.0317414,0,22,366
1624266085.04701,0,22,365
1624266085.079444,0,22,366
1624266085.0794725,0,24,257
1624266085.079537,0,24,258
