timestamp,isNeg,taxel_id,adc
1623995938.973319,0,21,251
1623995938.9734669,0,21,244
1623995938.9892845,0,21,236
1623995938.989472,0,21,232
1623995939.0058343,0,21,230
1623995939.0211582,0,21,226
1623995939.0213096,0,21,221
1623995939.0374372,0,21,219
1623995939.0374613,0,44,109
1623995939.0531635,0,21,217
1623995939.0533297,0,44,110
1623995939.0696688,0,21,215
1623995939.0700216,0,44,109
1623995939.0701976,0,44,110
1623995939.1011732,0,21,213
1623995939.101354,0,44,109
1623995939.1016002,0,21,211
1623995939.1173465,0,21,210
1623995939.1338022,0,21,208
1623995939.1339765,0,21,206
1623995939.1341248,0,44,110
1623995939.149304,0,21,203
1623995939.1493242,0,21,200
1623995939.1651666,0,21,198
1623995939.181413,0,21,197
1623995939.1814287,0,21,195
1623995939.1973188,0,21,193
1623995939.213356,0,21,191
1623995939.213479,0,21,189
1623995939.2294576,0,21,187
1623995939.229551,0,44,109
1623995939.229707,0,21,184
1623995939.2453098,0,21,181
1623995939.2618568,0,21,179
1623995939.26209,0,21,177
1623995939.2622619,0,44,108
1623995939.2774231,0,21,176
1623995939.2774594,0,44,109
1623995939.2933779,0,21,175
1623995939.2933908,0,21,174
1623995939.3093832,0,21,172
1623995939.309404,0,44,110
1623995939.3258452,0,21,171
1623995939.3260071,0,44,109
1623995939.3412132,0,44,110
1623995939.3413985,0,21,169
1623995939.341528,0,44,109
1623995939.357215,0,44,110
1623995939.3732495,0,44,109
1623995939.3734252,0,21,166
1623995939.3896992,0,21,163
1623995939.3900352,0,44,110
1623995939.390237,0,21,161
1623995939.4215164,0,21,160
1623995939.4215398,0,21,161
1623995939.421551,0,44,109
1623995939.4372556,0,21,160
1623995939.4537814,0,21,159
1623995939.469283,0,44,110
1623995939.5013103,0,44,109
1623995939.5014684,0,21,158
1623995939.5338893,0,21,157
1623995939.534159,0,44,110
1623995939.54929,0,44,109
1623995939.5654614,0,21,156
1623995939.5654802,0,44,110
1623995939.5812085,0,21,157
1623995939.5813677,0,21,156
1623995939.581517,0,44,109
1623995939.6138213,0,44,110
1623995939.629248,0,21,155
1623995939.6295192,0,44,109
1623995939.629643,0,21,154
1623995939.645342,0,44,110
1623995939.645543,0,44,109
1623995939.6613834,0,21,155
1623995939.661523,0,44,110
1623995939.6615417,0,44,109
1623995939.677193,0,21,154
1623995939.6933935,0,44,110
1623995939.6934848,0,21,155
1623995939.693658,0,44,109
1623995939.7091315,0,21,154
1623995939.7093956,0,21,153
1623995939.725185,0,44,110
1623995939.7253659,0,44,109
1623995939.758049,0,21,152
1623995939.8373082,0,21,151
1623995939.8375056,0,44,108
1623995939.853137,0,44,109
1623995939.8697271,0,21,152
1623995939.8852723,0,21,151
1623995939.9172463,0,44,108
1623995939.9334688,0,21,150
1623995939.933776,0,44,109
1623995939.9490356,0,21,151
1623995939.9814546,0,21,150
1623995939.9814737,0,21,149
1623995940.01382,0,44,108
1623995940.0140543,0,44,109
1623995940.0613189,0,21,148
1623995940.0613956,0,44,108
1623995940.0615714,0,44,109
1623995940.0772517,0,21,149
1623995940.0779412,0,44,108
1623995940.0932376,0,21,148
1623995940.0933769,0,44,109
1623995940.1418014,0,44,108
1623995940.1420224,0,21,147
1623995940.1570244,0,44,109
1623995940.1732457,0,44,108
1623995940.1734147,0,44,109
1623995940.1891434,0,21,148
1623995940.2059236,0,21,147
1623995940.2060125,0,44,108
1623995940.221352,0,21,146
1623995940.221451,0,21,147
1623995940.2372572,0,44,109
1623995940.2533462,0,21,146
1623995940.2535038,0,44,108
1623995940.2536595,0,44,109
1623995940.2697349,0,44,108
1623995940.285267,0,44,109
1623995940.2854466,0,21,147
1623995940.3011403,0,44,108
1623995940.3013494,0,21,146
1623995940.333185,0,21,145
1623995940.3342266,0,44,109
1623995940.3342485,0,21,146
1623995940.3343034,0,44,108
1623995940.349363,0,21,145
1623995940.349503,0,21,146
1623995940.3652325,0,44,109
1623995940.3813853,0,21,145
1623995940.381455,0,44,108
1623995940.3978193,0,21,146
1623995940.4132285,0,21,145
1623995940.413511,0,44,109
1623995940.4452887,0,44,108
1623995940.5255497,0,21,144
1623995940.5410933,0,21,145
1623995940.5738187,0,21,144
1623995940.605214,0,44,109
1623995940.605395,0,44,108
1623995940.6372426,0,21,143
1623995940.6532178,0,21,144
1623995940.6852777,0,21,143
1623995940.7177715,0,44,107
1623995940.7331803,0,21,142
1623995940.7492585,0,44,108
1623995940.749292,0,21,143
1623995940.7817292,0,44,107
1623995940.7821045,0,21,142
1623995940.7822516,0,44,108
1623995940.8132317,0,21,141
1623995940.8133821,0,44,107
1623995940.8292444,0,44,108
1623995940.862013,0,21,142
1623995940.8620336,0,44,107
1623995940.8771856,0,21,141
1623995940.8934073,0,44,108
1623995940.8934255,0,44,107
1623995940.9094045,0,21,142
1623995940.9095042,0,21,141
1623995940.9258232,0,44,108
1623995940.9258418,0,44,107
1623995940.9732907,0,21,140
1623995940.9734535,0,44,108
1623995940.9897692,0,21,141
1623995941.0051608,0,44,107
1623995941.0374682,0,21,140
1623995941.0374858,0,44,108
1623995941.05328,0,44,107
1623995941.0539591,0,21,141
1623995941.069366,0,21,140
1623995941.0852036,0,21,141
1623995941.1013446,0,21,140
1623995941.133739,0,21,141
1623995941.1339242,0,21,140
1623995941.1493194,0,21,141
