timestamp,isNeg,taxel_id,adc
1623987039.9646153,0,61,117
1623987039.981134,0,63,146
1623987039.9966419,0,61,116
1623987039.9968812,0,61,117
1623987039.9970112,0,63,147
1623987040.0127347,0,63,146
1623987040.045281,0,63,145
1623987040.0607839,0,61,116
1623987040.0766957,0,63,144
1623987040.0768814,0,61,115
1623987040.0769477,0,63,143
1623987040.1085591,0,61,116
1623987040.1095781,0,63,142
1623987040.1244276,0,61,115
1623987040.140533,0,63,143
1623987040.1565223,0,63,142
1623987040.156773,0,61,116
1623987040.156999,0,63,143
1623987040.1892743,0,61,117
1623987040.1897182,0,63,142
1623987040.2045264,0,63,141
1623987040.2046938,0,61,116
1623987040.2365026,0,61,115
1623987040.2531133,0,61,116
1623987040.2686267,0,61,115
1623987040.2845623,0,63,142
1623987040.2845807,0,61,114
1623987040.3171172,0,61,113
1623987040.3174024,0,63,143
1623987040.34851,0,63,142
1623987040.3645487,0,61,112
1623987040.3803778,0,61,113
1623987040.3964894,0,61,112
1623987040.3967264,0,63,141
1623987040.4285512,0,61,113
1623987040.4450817,0,61,117
1623987040.4453602,0,61,121
1623987040.4606442,0,61,122
1623987040.460669,0,63,140
1623987040.4765232,0,61,126
1623987040.476644,0,63,141
1623987040.4769778,0,61,128
1623987040.4770758,0,63,139
1623987040.492468,0,61,130
1623987040.4927044,0,63,138
1623987040.5090265,0,61,131
1623987040.5092273,0,61,130
1623987040.5094614,0,63,137
1623987040.524591,0,61,132
1623987040.540585,0,63,138
1623987040.5407639,0,63,137
1623987040.5566344,0,61,133
1623987040.556657,0,61,132
1623987040.5732093,0,63,138
1623987040.5884628,0,61,133
1623987040.5886612,0,63,139
1623987040.5889018,0,61,132
1623987040.5891135,0,63,138
1623987040.6044939,0,61,133
1623987040.6205733,0,61,132
1623987040.63643,0,63,137
1623987040.6525645,0,63,139
1623987040.6684842,0,61,131
1623987040.6686714,0,63,138
1623987040.6689093,0,63,136
1623987040.6846654,0,61,132
1623987040.7005641,0,63,137
1623987040.7015352,0,61,131
1623987040.7016985,0,63,138
1623987040.716604,0,61,132
1623987040.7168312,0,63,137
1623987040.717031,0,61,131
1623987040.732495,0,63,136
1623987040.7485673,0,61,130
1623987040.765063,0,61,131
1623987040.796607,0,63,135
1623987040.7968404,0,63,136
1623987040.8125746,0,61,130
1623987040.8285263,0,63,135
1623987040.8446083,0,63,134
1623987040.860502,0,63,135
1623987040.876519,0,63,134
1623987040.876708,0,63,135
1623987040.9244528,0,63,134
1623987040.9252791,0,61,129
1623987040.9406693,0,61,130
1623987040.9567335,0,63,135
1623987040.9727108,0,61,129
1623987040.9727423,0,63,134
1623987041.0365815,0,63,133
1623987041.0525079,0,63,134
1623987041.1165376,0,63,133
1623987041.1326227,0,63,132
1623987041.148504,0,63,133
1623987041.1487,0,61,128
1623987041.148874,0,63,134
1623987041.1653326,0,61,129
1623987041.1656172,0,63,133
1623987041.1807666,0,63,132
1623987041.196792,0,61,128
1623987041.1968474,0,63,133
1623987041.1968603,0,63,132
1623987041.2125688,0,63,133
1623987041.2285666,0,61,129
1623987041.2293582,0,61,128
1623987041.2445009,0,61,129
1623987041.2446597,0,61,128
1623987041.2605429,0,63,132
1623987041.2606351,0,61,129
1623987041.2765572,0,61,128
1623987041.2766864,0,63,133
1623987041.2768195,0,63,132
1623987041.3405714,0,61,129
1623987041.3566406,0,61,128
1623987041.436581,0,63,131
1623987041.452597,0,63,132
1623987041.4692862,0,63,131
1623987041.4694018,0,63,132
1623987041.4846015,0,61,127
1623987041.5004709,0,63,131
1623987041.5007114,0,61,128
1623987041.5165503,0,63,132
1623987041.5330873,0,61,127
1623987041.5484927,0,61,128
1623987041.5487573,0,63,131
1623987041.5643976,0,61,127
1623987041.58035,0,61,128
1623987041.5803912,0,63,132
1623987041.5967298,0,61,127
1623987041.5971546,0,63,131
1623987041.6285272,0,61,128
1623987041.6287127,0,61,127
1623987041.644552,0,61,128
1623987041.6446378,0,61,127
1623987041.67707,0,63,130
1623987041.6772816,0,63,131
1623987041.6924934,0,63,130
1623987041.7085786,0,61,128
1623987041.7087748,0,63,131
1623987041.7089286,0,63,130
1623987041.7245877,0,61,127
1623987041.7572358,0,63,131
1623987041.7725637,0,63,130
1623987041.8212163,0,63,129
1623987041.8366058,0,63,130
1623987041.8685749,0,63,129
1623987041.9164543,0,63,130
1623987041.9327147,0,63,129
1623987041.9644387,0,63,130
1623987041.9804282,0,63,129
