timestamp,isNeg,taxel_id,adc
1623932522.0414722,0,5,209
1623932522.041648,0,3,740
1623932522.0566366,0,63,269
1623932522.0566652,0,5,206
1623932522.0569568,0,3,736
1623932522.0570395,0,61,155
1623932522.0571947,0,63,264
1623932522.0573347,0,5,203
1623932522.057472,0,3,734
1623932522.0725322,0,61,154
1623932522.0726697,0,63,258
1623932522.0728498,0,5,202
1623932522.0730095,0,3,731
1623932522.073172,0,61,153
1623932522.0733504,0,63,253
1623932522.0886657,0,5,200
1623932522.0889323,0,3,730
1623932522.0890245,0,63,250
1623932522.0891676,0,5,194
1623932522.089335,0,3,728
1623932522.1045458,0,61,152
1623932522.1054788,0,63,246
1623932522.1056254,0,5,189
1623932522.1058125,0,61,151
1623932522.1059859,0,63,243
1623932522.1061494,0,5,186
1623932522.1062975,0,3,729
1623932522.120623,0,63,242
1623932522.1209512,0,5,183
1623932522.1209753,0,3,728
1623932522.136853,0,61,150
1623932522.137063,0,63,241
1623932522.1372597,0,3,729
1623932522.137419,0,61,151
1623932522.1376064,0,63,238
1623932522.1377428,0,5,181
1623932522.137898,0,3,728
1623932522.1525404,0,61,150
1623932522.1527367,0,63,236
1623932522.152876,0,5,179
1623932522.153005,0,3,727
1623932522.1533284,0,61,149
1623932522.1533475,0,63,233
1623932522.1685534,0,5,176
1623932522.1694388,0,3,726
1623932522.1696365,0,61,150
1623932522.1698349,0,63,231
1623932522.1700115,0,5,174
1623932522.1701796,0,3,725
1623932522.1846552,0,61,149
1623932522.1847208,0,63,229
1623932522.1848373,0,5,169
1623932522.1849701,0,3,724
1623932522.1850216,0,63,225
1623932522.1850843,0,5,167
1623932522.2005117,0,61,148
1623932522.200667,0,63,222
1623932522.2008893,0,5,166
1623932522.216404,0,63,221
1623932522.216566,0,5,165
1623932522.216744,0,3,725
1623932522.2168868,0,63,219
1623932522.217047,0,5,164
1623932522.2332077,0,63,218
1623932522.233551,0,3,726
1623932522.233663,0,61,147
1623932522.2336767,0,63,217
1623932522.248622,0,5,163
1623932522.2487135,0,3,725
1623932522.2489626,0,63,216
1623932522.2489772,0,3,724
1623932522.2646053,0,61,148
1623932522.2647831,0,63,214
1623932522.264925,0,5,162
1623932522.2650924,0,3,722
1623932522.2652187,0,63,213
1623932522.2653558,0,5,161
1623932522.2655225,0,3,723
1623932522.2806413,0,63,212
1623932522.280731,0,5,160
1623932522.2807753,0,3,726
1623932522.2971325,0,63,211
1623932522.2974854,0,5,159
1623932522.297661,0,3,724
1623932522.2978399,0,63,210
1623932522.312553,0,61,150
1623932522.3127694,0,5,160
1623932522.3131304,0,3,725
1623932522.3131466,0,63,209
1623932522.3284857,0,5,159
1623932522.328701,0,3,726
1623932522.3288856,0,63,208
1623932522.3445234,0,3,728
1623932522.3446064,0,63,209
1623932522.3447533,0,5,157
1623932522.3450649,0,3,727
1623932522.3609352,0,61,151
1623932522.3616176,0,5,156
1623932522.361641,0,3,725
1623932522.3765626,0,61,150
1623932522.3767238,0,63,206
1623932522.3768444,0,5,154
1623932522.3769987,0,3,724
1623932522.3771672,0,63,203
1623932522.377276,0,5,153
1623932522.3774974,0,3,725
1623932522.39267,0,63,202
1623932522.3927913,0,5,152
1623932522.3928688,0,63,200
1623932522.4085224,0,5,151
1623932522.4086897,0,61,149
1623932522.4088423,0,63,199
1623932522.4088597,0,5,150
1623932522.4090183,0,3,723
1623932522.4251122,0,63,197
1623932522.4253001,0,3,725
1623932522.4255865,0,63,196
1623932522.4257164,0,3,726
1623932522.4405682,0,63,195
1623932522.4406826,0,5,149
1623932522.4408078,0,3,727
1623932522.4567235,0,63,194
1623932522.4568665,0,5,150
1623932522.4569569,0,3,726
1623932522.457099,0,63,193
1623932522.4572637,0,5,149
1623932522.4572744,0,3,728
1623932522.4726243,0,5,148
1623932522.4727182,0,3,729
1623932522.4727805,0,61,148
1623932522.4729443,0,63,191
1623932522.4890227,0,5,149
1623932522.4892845,0,3,727
1623932522.4894488,0,63,188
1623932522.4896028,0,5,148
1623932522.4897974,0,3,724
1623932522.5047557,0,61,147
1623932522.5047774,0,63,186
1623932522.5050275,0,5,147
1623932522.5050976,0,3,722
1623932522.5053282,0,61,148
1623932522.5053954,0,5,146
1623932522.5054297,0,3,717
1623932522.5206459,0,61,147
1623932522.5207584,0,63,184
1623932522.520816,0,3,713
1623932522.5367854,0,63,183
1623932522.5369194,0,5,145
1623932522.5370462,0,3,709
1623932522.5371566,0,61,148
1623932522.5372033,0,63,181
1623932522.537351,0,5,144
1623932522.5530722,0,61,147
1623932522.5532742,0,63,180
1623932522.5534754,0,3,708
1623932522.5538023,0,61,148
1623932522.5538204,0,63,179
1623932522.5687165,0,3,709
1623932522.5687377,0,3,708
1623932522.5848534,0,61,147
1623932522.5849314,0,61,148
1623932522.5849476,0,3,707
1623932522.600687,0,61,147
1623932522.6008546,0,63,177
1623932522.6008759,0,3,705
1623932522.6169143,0,61,148
1623932522.617343,0,5,143
1623932522.6175687,0,61,147
1623932522.6176867,0,5,144
1623932522.6177893,0,3,707
1623932522.632713,0,63,176
1623932522.64865,0,3,706
1623932522.6488528,0,5,145
1623932522.6488683,0,3,705
1623932522.66445,0,61,148
1623932522.664687,0,63,175
1623932522.6649623,0,5,146
1623932522.665124,0,3,704
1623932522.6809974,0,63,174
1623932522.6813376,0,5,147
1623932522.6815116,0,3,705
1623932522.6966205,0,5,148
1623932522.6968002,0,63,173
1623932522.6969647,0,5,149
1623932522.6969788,0,3,704
1623932522.7123823,0,63,174
1623932522.712576,0,5,148
1623932522.7127435,0,3,703
1623932522.7129726,0,63,173
1623932522.728367,0,5,149
1623932522.7285511,0,3,702
1623932522.7450366,0,63,172
1623932522.7452745,0,3,701
1623932522.7454755,0,61,149
1623932522.7603362,0,61,148
1623932522.7605073,0,63,171
1623932522.7765667,0,61,149
1623932522.7768755,0,5,150
1623932522.7768986,0,3,700
1623932522.7925084,0,3,701
1623932522.8090072,0,3,703
1623932522.8244529,0,5,149
1623932522.8246298,0,63,170
1623932522.8564327,0,63,171
1623932522.856585,0,5,150
1623932522.8568008,0,3,702
1623932522.8569932,0,61,150
1623932522.8728802,0,61,149
1623932522.873395,0,63,170
1623932522.873598,0,5,149
1623932522.8736453,0,3,700
1623932522.888483,0,3,699
1623932522.8886282,0,3,698
1623932522.9207146,0,61,150
1623932522.9208791,0,5,150
1623932522.9368756,0,61,149
1623932522.9373748,0,5,149
1623932522.9375489,0,3,697
1623932522.9524837,0,5,151
1623932522.9526987,0,61,150
1623932522.952801,0,63,173
1623932522.9686432,0,5,154
1623932522.9687808,0,61,151
1623932522.9689503,0,63,175
1623932522.9690933,0,5,157
1623932522.969245,0,3,699
1623932522.9844935,0,3,697
1623932522.9846573,0,61,152
1623932522.9848392,0,63,179
1623932522.9850624,0,5,160
1623932522.9851367,0,3,696
1623932523.0011022,0,63,180
1623932523.001508,0,5,161
1623932523.0015228,0,3,695
1623932523.0164323,0,61,151
1623932523.0166395,0,63,179
1623932523.0168266,0,5,160
1623932523.0169973,0,3,694
1623932523.017165,0,61,150
1623932523.0173137,0,63,178
1623932523.0174737,0,3,695
1623932523.032476,0,61,151
1623932523.0327008,0,63,179
1623932523.033092,0,5,162
1623932523.0332174,0,3,694
1623932523.0332413,0,63,180
1623932523.0484333,0,3,695
1623932523.048619,0,61,150
1623932523.0488393,0,5,161
1623932523.0490005,0,3,694
1623932523.0647745,0,63,179
1623932523.0652378,0,5,162
1623932523.06545,0,3,693
1623932523.0657911,0,61,151
1623932523.0658047,0,63,180
1623932523.0806384,0,61,150
1623932523.0806885,0,63,181
1623932523.0808086,0,3,694
1623932523.0966992,0,61,151
1623932523.0967708,0,61,152
1623932523.096875,0,63,183
1623932523.0970237,0,5,163
1623932523.1126564,0,5,162
1623932523.1128583,0,3,693
1623932523.1130624,0,61,151
1623932523.1130798,0,63,184
1623932523.1291397,0,3,692
1623932523.1293151,0,61,152
1623932523.1295636,0,5,161
1623932523.1444762,0,61,151
1623932523.1446092,0,5,162
1623932523.1765006,0,63,185
1623932523.1766908,0,5,161
1623932523.1768854,0,3,691
1623932523.1930547,0,63,184
1623932523.193319,0,61,150
1623932523.208506,0,3,692
1623932523.2086847,0,63,183
1623932523.2088258,0,5,162
1623932523.2245023,0,63,184
1623932523.224645,0,3,691
1623932523.2248151,0,63,183
1623932523.2405915,0,5,161
1623932523.2571733,0,63,184
1623932523.2573085,0,3,692
1623932523.2726629,0,63,183
1623932523.2727952,0,63,184
1623932523.2885795,0,3,693
1623932523.2887666,0,5,162
1623932523.2889237,0,3,692
1623932523.3044915,0,5,161
1623932523.304672,0,5,160
1623932523.337178,0,61,149
1623932523.3373811,0,63,183
1623932523.352471,0,5,159
1623932523.3685913,0,61,150
1623932523.3687584,0,63,184
1623932523.3845708,0,5,160
1623932523.3847752,0,61,149
1623932523.3850985,0,5,159
1623932523.401038,0,63,183
1623932523.4164371,0,63,184
1623932523.4326353,0,3,691
1623932523.432659,0,63,183
1623932523.4484248,0,5,158
1623932523.4487314,0,3,692
1623932523.4487793,0,3,691
1623932523.4644973,0,5,159
1623932523.4965045,0,3,692
1623932523.49684,0,5,158
1623932523.496859,0,3,691
1623932523.5127504,0,61,148
1623932523.5290422,0,3,692
1623932523.5296652,0,5,159
1623932523.5446162,0,63,182
1623932523.5448322,0,5,158
1623932523.5449557,0,61,149
1623932523.5451546,0,63,183
1623932523.5764778,0,61,148
1623932523.5767314,0,5,157
1623932523.5768719,0,3,691
1623932523.5770154,0,63,182
1623932523.5771902,0,5,158
1623932523.5773602,0,3,692
1623932523.593485,0,5,157
1623932523.593503,0,3,691
1623932523.6086357,0,5,158
1623932523.6086574,0,3,692
1623932523.6246006,0,63,183
1623932523.6246154,0,5,157
1623932523.6249928,0,63,182
1623932523.6565833,0,5,158
1623932523.6574028,0,61,147
1623932523.6727674,0,61,148
1623932523.6728582,0,61,147
1623932523.6885118,0,5,157
1623932523.6887019,0,3,691
1623932523.688966,0,61,148
1623932523.6891084,0,3,692
1623932523.7044754,0,5,158
1623932523.7047565,0,5,157
1623932523.704998,0,3,691
1623932523.7209053,0,61,147
1623932523.73667,0,3,692
1623932523.7525876,0,61,148
1623932523.768665,0,3,691
1623932523.7849395,0,61,147
1623932523.7851665,0,3,692
1623932523.8004522,0,61,148
1623932523.8166666,0,3,691
1623932523.8167117,0,61,147
1623932523.8169947,0,5,156
1623932523.8484893,0,5,157
1623932523.8494391,0,63,181
1623932523.8496602,0,5,156
1623932523.8645658,0,3,692
1623932523.8647645,0,61,148
1623932523.8649378,0,63,182
1623932523.88046,0,61,147
1623932523.896594,0,63,181
1623932523.896824,0,5,155
1623932523.8969913,0,3,691
1623932523.9132085,0,5,156
1623932523.913364,0,3,692
1623932523.9135973,0,63,182
1623932523.9286478,0,5,155
1623932523.9288151,0,63,181
1623932523.944655,0,63,182
1623932523.944977,0,5,156
1623932523.9449975,0,61,148
1623932523.960579,0,61,147
1623932523.9607458,0,63,181
1623932523.9610617,0,5,155
1623932523.96111,0,3,691
1623932523.977039,0,63,182
1623932523.9771624,0,3,692
1623932523.9925463,0,63,181
1623932524.0084016,0,5,156
1623932524.0086637,0,63,182
1623932524.0088928,0,5,155
1623932524.0245879,0,61,148
1623932524.0247464,0,63,181
1623932524.024958,0,5,156
1623932524.0251546,0,61,147
1623932524.0251725,0,63,182
1623932524.0253146,0,5,155
1623932524.0408642,0,63,181
1623932524.0566134,0,3,691
1623932524.0566244,0,3,692
1623932524.1049173,0,5,154
1623932524.105209,0,3,691
1623932524.1054251,0,5,155
1623932524.1055028,0,3,692
1623932524.1204534,0,61,146
1623932524.136401,0,61,147
1623932524.1366348,0,5,154
1623932524.1523921,0,61,146
1623932524.1844692,0,5,155
1623932524.1852965,0,61,147
1623932524.200436,0,61,146
1623932524.2164333,0,61,147
1623932524.2166517,0,5,154
1623932524.2168436,0,61,146
1623932524.2324238,0,61,147
1623932524.232742,0,61,146
1623932524.248487,0,5,155
1623932524.2644413,0,5,154
1623932524.2964685,0,3,691
1623932524.3129275,0,3,692
1623932524.3445697,0,61,147
1623932524.3605888,0,61,146
1623932524.4091456,0,5,153
1623932524.4093328,0,3,691
1623932524.4246008,0,5,154
1623932524.4246206,0,3,692
1623932524.4725063,0,5,153
1623932524.4733765,0,3,691
1623932524.4735594,0,63,180
1623932524.488413,0,5,154
1623932524.4885647,0,3,692
1623932524.4887547,0,63,181
1623932524.4889138,0,5,153
1623932524.489022,0,3,691
