timestamp,isNeg,taxel_id,adc
1624010929.0748103,0,48,135
1624010929.0906968,0,48,136
1624010929.1067276,0,49,104
1624010929.1386082,0,49,103
1624010929.1388958,0,48,135
1624010929.1390123,0,48,134
1624010929.154669,0,48,136
1624010929.1711998,0,49,104
1624010929.1866758,0,48,137
1624010929.2028348,0,49,103
1624010929.2028575,0,48,138
1624010929.2187598,0,48,137
1624010929.2190106,0,49,104
1624010929.2190666,0,48,138
1624010929.2352064,0,49,103
1624010929.2353997,0,48,137
1624010929.2505429,0,48,138
1624010929.2668684,0,48,137
1624010929.2668803,0,49,102
1624010929.2829382,0,49,103
1624010929.282957,0,48,136
1624010929.2993186,0,48,137
1624010929.3146224,0,49,102
1624010929.3148274,0,48,136
1624010929.3309588,0,49,103
1624010929.3309722,0,49,102
1624010929.36315,0,48,135
1624010929.3788455,0,49,101
1624010929.378854,0,49,102
1624010929.4108045,0,48,134
1624010929.4108167,0,48,135
1624010929.4271228,0,49,103
1624010929.4428308,0,49,104
1624010929.4428623,0,48,136
1624010929.458828,0,49,106
1624010929.4588504,0,48,137
1624010929.4745553,0,48,138
1624010929.5067196,0,49,107
1624010929.523031,0,49,106
1624010929.5230532,0,48,139
1624010929.538655,0,48,140
1624010929.571154,0,49,107
1624010929.5713341,0,48,141
1624010929.6027665,0,48,142
1624010929.618857,0,48,143
1624010929.6190124,0,49,108
1624010929.619107,0,48,145
1624010929.635307,0,48,146
1624010929.650708,0,49,109
1624010929.6509767,0,48,148
1624010929.651434,0,49,110
1624010929.651452,0,48,149
1624010929.666516,0,49,109
1624010929.6666708,0,48,150
1624010929.6828017,0,48,153
1624010929.6829093,0,49,110
1624010929.6829295,0,48,154
1624010929.698999,0,49,109
1624010929.6992822,0,49,110
1624010929.7145958,0,49,108
1624010929.7305403,0,48,155
1624010929.730783,0,49,109
1624010929.7310166,0,48,156
1624010929.7466023,0,49,108
1624010929.7468746,0,48,155
1624010929.763004,0,48,156
1624010929.7785554,0,48,155
1624010929.7786994,0,49,107
1624010929.7788405,0,48,156
1624010929.7944589,0,49,108
1624010929.8104575,0,48,157
1624010929.8265257,0,49,109
1624010929.8271976,0,48,158
1624010929.8274655,0,49,108
1624010929.8425221,0,26,901
1624010929.8428266,0,49,112
1624010929.8428495,0,48,160
1624010929.8585784,0,26,962
1624010929.858722,0,49,111
1624010929.858956,0,48,161
1624010929.859207,0,26,688
1624010929.8592553,0,49,117
1624010929.8593483,0,48,167
1624010929.8745265,0,26,476
1624010929.8748026,0,49,125
1624010929.874924,0,48,172
1624010929.8750782,0,26,408
1624010929.8910992,0,49,131
1624010929.8915527,0,48,176
1624010929.8917289,0,26,345
1624010929.8921034,0,49,135
1624010929.8921144,0,48,180
1624010929.906509,0,26,317
1624010929.90669,0,49,138
1624010929.9068868,0,48,182
1624010929.9069977,0,26,306
1624010929.9226437,0,48,181
1624010929.922797,0,26,300
1624010929.922919,0,48,179
1624010929.9384496,0,26,306
1624010929.9388447,0,49,136
1624010929.9388669,0,48,177
1624010929.9388766,0,26,316
1624010929.939062,0,49,135
1624010929.9552064,0,26,299
1624010929.9556148,0,48,176
1624010929.9556372,0,26,306
1624010929.9706676,0,49,133
1624010929.97069,0,48,175
1624010929.986485,0,26,318
1624010929.9866786,0,48,174
1624010929.9868748,0,26,335
1624010930.002549,0,26,336
1624010930.0027056,0,49,132
1624010930.0192368,0,26,351
1624010930.0193055,0,49,131
1624010930.0195658,0,26,367
1624010930.03463,0,26,384
1624010930.0348804,0,48,175
1624010930.034903,0,26,405
1624010930.0504727,0,26,396
1624010930.0670314,0,26,406
1624010930.0670583,0,48,174
1624010930.0671694,0,26,422
1624010930.06726,0,49,130
1624010930.083011,0,48,173
1624010930.0833836,0,26,421
1624010930.083539,0,49,129
1624010930.0985208,0,26,422
1624010930.0986776,0,48,172
1624010930.0988467,0,26,427
1624010930.1145008,0,48,173
1624010930.1146486,0,26,424
1624010930.1305528,0,48,172
1624010930.1307323,0,26,417
1624010930.130884,0,48,173
1624010930.147138,0,26,420
1624010930.1473756,0,48,172
1624010930.147494,0,26,428
1624010930.147646,0,49,128
1624010930.1625092,0,26,432
1624010930.1626523,0,49,129
1624010930.1787093,0,26,429
1624010930.1788464,0,49,128
1624010930.1788752,0,26,403
1624010930.1945965,0,26,391
1624010930.1946757,0,48,171
1624010930.194838,0,26,412
1624010930.2109601,0,48,170
1624010930.2114434,0,26,420
1624010930.2265224,0,26,424
1624010930.226674,0,49,127
1624010930.2268388,0,48,171
1624010930.2269886,0,26,414
1624010930.2271602,0,49,128
1624010930.2425447,0,26,394
1624010930.258536,0,26,386
1624010930.258693,0,49,127
1624010930.258862,0,48,170
1624010930.2590492,0,49,128
1624010930.2751117,0,26,410
1624010930.27528,0,49,127
1624010930.27559,0,26,413
1624010930.2905555,0,49,128
1624010930.2906914,0,26,412
1624010930.29091,0,49,127
1624010930.3065734,0,26,392
1624010930.3066576,0,26,381
1624010930.322514,0,26,391
1624010930.339014,0,26,406
1624010930.3393452,0,49,126
1624010930.339593,0,26,412
1624010930.3545115,0,26,393
1624010930.3546734,0,49,127
1624010930.3548353,0,26,381
1624010930.370467,0,26,380
1624010930.3864796,0,26,379
1624010930.3867052,0,49,126
1624010930.4024868,0,26,378
1624010930.4031897,0,49,127
1624010930.4034507,0,48,169
1624010930.4185152,0,49,126
1624010930.418677,0,26,384
1624010930.434469,0,26,375
1624010930.4346435,0,49,127
1624010930.4348702,0,26,378
1624010930.450472,0,26,395
1624010930.4505622,0,49,126
1624010930.466491,0,26,402
1624010930.4673364,0,49,125
1624010930.4675128,0,26,385
1624010930.4825022,0,26,374
1624010930.4826517,0,49,126
1624010930.4984667,0,26,373
1624010930.4986649,0,48,170
1624010930.4988308,0,48,169
1624010930.5144615,0,26,376
1624010930.5147066,0,49,125
1624010930.514915,0,26,375
1624010930.530472,0,26,374
1624010930.546437,0,26,376
1624010930.546645,0,49,126
1624010930.5467882,0,48,170
1624010930.5469234,0,26,374
1624010930.562525,0,48,169
1624010930.5626457,0,26,372
1624010930.5785286,0,26,371
1624010930.578754,0,49,125
1624010930.5789053,0,48,168
1624010930.5790532,0,26,375
1624010930.5792944,0,49,126
1624010930.5793543,0,48,169
1624010930.5952241,0,26,379
1624010930.5954158,0,49,125
1624010930.5955367,0,26,375
1624010930.6105688,0,26,373
1624010930.626585,0,26,372
1624010930.6267433,0,26,373
1624010930.6424568,0,48,168
1624010930.642736,0,26,376
1624010930.658781,0,48,169
1624010930.6747768,0,26,372
1624010930.6749523,0,48,168
1624010930.675179,0,26,368
1624010930.690516,0,26,369
1624010930.690903,0,48,167
1624010930.7067897,0,26,373
1624010930.7069209,0,49,124
1624010930.7070572,0,48,168
1624010930.7071862,0,26,390
1624010930.7231321,0,48,167
1624010930.7233815,0,26,378
1624010930.7236269,0,49,125
1624010930.7237434,0,48,169
1624010930.7391486,0,26,373
1624010930.73916,0,49,124
1624010930.73923,0,48,168
1624010930.7394679,0,26,368
1624010930.7394893,0,49,125
1624010930.7395072,0,48,167
1624010930.7544947,0,26,366
1624010930.7546823,0,49,124
1624010930.7548552,0,48,168
1624010930.7550204,0,26,371
1624010930.7705047,0,49,125
1624010930.7866452,0,26,370
1624010930.7875183,0,49,124
1624010930.7877102,0,26,369
1624010930.7878284,0,49,125
1624010930.8030136,0,48,167
1624010930.8030293,0,26,366
1624010930.8190517,0,26,371
1624010930.8190718,0,49,124
1624010930.8346465,0,26,369
1624010930.8348262,0,48,168
1624010930.8349805,0,26,365
1624010930.8508813,0,48,167
1624010930.8513663,0,26,360
1624010930.851566,0,48,166
1624010930.8665123,0,26,364
1624010930.8666937,0,49,123
1624010930.8669229,0,48,167
1624010930.8670058,0,49,124
1624010930.882538,0,48,168
1624010930.8986127,0,26,369
1624010930.8986952,0,48,167
1624010930.915108,0,26,367
1624010930.915462,0,26,360
1624010930.9304807,0,48,166
1624010930.93064,0,48,167
1624010930.9464858,0,26,357
1624010930.9466672,0,26,358
1624010930.9467993,0,49,123
1624010930.962628,0,48,166
1624010930.9628117,0,26,357
1624010930.9790392,0,26,354
1624010930.979308,0,48,167
1624010930.979481,0,26,363
1624010930.9797454,0,49,124
1624010930.9798892,0,48,168
1624010930.994537,0,26,359
1624010930.9947288,0,48,167
1624010930.9948902,0,26,354
1624010931.0104625,0,48,166
1624010931.0266082,0,26,358
1624010931.026669,0,49,123
1624010931.0268266,0,48,167
1624010931.0270383,0,26,363
1624010931.0430748,0,26,353
1624010931.0433137,0,49,124
1624010931.0585005,0,26,351
1624010931.0586638,0,26,356
1624010931.058837,0,48,166
1624010931.0749567,0,26,360
1624010931.0751061,0,48,167
1624010931.0751235,0,26,364
1624010931.0904868,0,26,357
1624010931.1073153,0,26,354
1624010931.1076746,0,26,351
1624010931.1077647,0,49,123
1624010931.122487,0,26,348
1624010931.1226192,0,49,124
1624010931.1385512,0,26,354
1624010931.1387458,0,49,123
1624010931.1389294,0,48,166
1624010931.1391044,0,26,359
1624010931.139268,0,48,167
1624010931.1545463,0,26,357
1624010931.1547396,0,48,166
1624010931.154947,0,26,350
1624010931.1710792,0,49,124
1624010931.1714013,0,48,167
1624010931.1717007,0,26,347
1624010931.1718957,0,49,123
1624010931.1719773,0,48,166
1624010931.1865358,0,26,351
1624010931.1867237,0,48,167
1624010931.186889,0,26,350
1624010931.2025707,0,26,346
1624010931.2185144,0,26,344
1624010931.2187092,0,49,124
1624010931.2188835,0,48,166
1624010931.2191823,0,26,345
1624010931.219226,0,49,123
1624010931.2351394,0,26,344
1624010931.2505016,0,26,345
1624010931.2665026,0,26,351
1624010931.2666678,0,26,349
1624010931.2824812,0,26,344
1624010931.2826192,0,49,124
1624010931.29891,0,26,338
1624010931.2994347,0,49,123
1624010931.2994716,0,26,342
1624010931.3145208,0,26,346
1624010931.3146737,0,49,124
1624010931.3148465,0,26,341
1624010931.3305507,0,49,123
1624010931.3306153,0,26,337
1624010931.346549,0,26,338
1624010931.3466444,0,48,167
1624010931.346774,0,26,341
1624010931.3628473,0,48,166
1624010931.3632412,0,26,340
1624010931.3786337,0,26,334
1624010931.3786523,0,26,337
1624010931.3945522,0,26,339
1624010931.3947246,0,49,122
1624010931.3948388,0,26,336
1624010931.4104948,0,49,123
1624010931.4106684,0,26,335
1624010931.4271908,0,26,338
1624010931.4425347,0,26,333
1624010931.4427145,0,48,165
1624010931.4585092,0,49,122
1624010931.4587116,0,48,166
1624010931.458888,0,26,331
1624010931.4590306,0,49,123
1624010931.4744177,0,49,122
1624010931.4747057,0,26,330
1624010931.4904325,0,48,165
1624010931.4913437,0,49,123
1624010931.5064316,0,26,331
1624010931.5066078,0,49,122
1624010931.5067217,0,48,166
1624010931.5068846,0,26,333
1624010931.5070639,0,49,123
1624010931.5386472,0,26,329
1624010931.5386698,0,49,122
1624010931.5388308,0,48,165
1624010931.5389793,0,26,327
1624010931.5550811,0,26,326
1624010931.5552857,0,48,166
1624010931.5704756,0,48,165
1624010931.5706308,0,26,325
1624010931.5868948,0,49,123
1624010931.586907,0,48,166
1624010931.5869792,0,26,326
1624010931.587031,0,49,122
1624010931.6026082,0,26,327
1624010931.6190019,0,26,326
1624010931.6192284,0,49,123
1624010931.619499,0,26,327
