timestamp,isNeg,taxel_id,adc
1623925996.2101078,0,4,531
1623925996.2102757,0,50,166
1623925996.2254455,0,4,502
1623925996.2257931,0,49,1005
1623925996.2259846,0,26,414
1623925996.2260008,0,4,496
1623925996.226187,0,49,830
1623925996.2262108,0,50,168
1623925996.2417138,0,26,434
1623925996.2418232,0,4,491
1623925996.2419326,0,49,523
1623925996.24198,0,50,173
1623925996.2421525,0,26,441
1623925996.2579875,0,4,480
1623925996.2583652,0,49,454
1623925996.2585304,0,50,174
1623925996.258745,0,26,443
1623925996.2588112,0,4,471
1623925996.2589777,0,49,430
1623925996.2591145,0,50,173
1623925996.2738242,0,4,462
1623925996.274064,0,49,420
1623925996.2741492,0,50,172
1623925996.2741833,0,26,442
1623925996.289635,0,4,456
1623925996.2899227,0,49,390
1623925996.289942,0,50,171
1623925996.2899606,0,4,450
1623925996.2899766,0,49,373
1623925996.2899864,0,26,445
1623925996.3054163,0,4,448
1623925996.305612,0,49,363
1623925996.3059087,0,49,343
1623925996.305927,0,50,170
1623925996.3218012,0,26,446
1623925996.3219388,0,4,444
1623925996.3221483,0,49,332
1623925996.3221998,0,50,169
1623925996.3222415,0,26,445
1623925996.3374696,0,4,443
1623925996.3374918,0,49,325
1623925996.337553,0,50,170
1623925996.3376753,0,26,444
1623925996.3379345,0,4,444
1623925996.3380857,0,49,316
1623925996.3382392,0,50,168
1623925996.3535826,0,49,303
1623925996.353647,0,50,166
1623925996.3696833,0,49,292
1623925996.3698878,0,50,165
1623925996.3700523,0,26,443
1623925996.3702188,0,4,443
1623925996.3702366,0,49,271
1623925996.3861258,0,49,254
1623925996.3864205,0,50,163
1623925996.386745,0,26,444
1623925996.3867965,0,4,440
1623925996.387012,0,49,236
1623925996.3871264,0,50,161
1623925996.4014394,0,26,448
1623925996.4016328,0,4,439
1623925996.4018068,0,49,228
1623925996.4019117,0,26,454
1623925996.4174929,0,4,440
1623925996.4176896,0,49,226
1623925996.4178748,0,4,439
1623925996.418023,0,49,222
1623925996.4181678,0,50,160
1623925996.4183486,0,26,459
1623925996.4335432,0,4,438
1623925996.4336963,0,49,215
1623925996.4337814,0,26,457
1623925996.4501035,0,49,207
1623925996.45034,0,50,159
1623925996.4504924,0,26,456
1623925996.4506621,0,4,439
1623925996.4508052,0,49,203
1623925996.4509146,0,26,468
1623925996.4655812,0,4,438
1623925996.4659598,0,49,198
1623925996.4660702,0,50,158
1623925996.466154,0,26,475
1623925996.4662232,0,4,437
1623925996.4663603,0,49,195
1623925996.4814434,0,26,476
1623925996.481584,0,49,191
1623925996.4817917,0,26,475
1623925996.4974263,0,49,190
1623925996.4976878,0,50,157
1623925996.4978328,0,4,436
1623925996.4980178,0,49,189
1623925996.498162,0,26,474
1623925996.5134473,0,49,186
1623925996.5147445,0,50,156
1623925996.514766,0,26,481
1623925996.5296533,0,4,435
1623925996.529785,0,49,183
1623925996.5298378,0,50,157
1623925996.5300045,0,4,436
1623925996.5301874,0,50,156
1623925996.5303376,0,26,478
1623925996.5457447,0,4,437
1623925996.5457966,0,49,182
1623925996.5459895,0,26,480
1623925996.5461755,0,4,436
1623925996.5615032,0,26,481
1623925996.561691,0,4,437
1623925996.561882,0,49,181
1623925996.5620697,0,50,155
1623925996.5780187,0,4,439
1623925996.5783303,0,49,180
1623925996.5785358,0,26,489
1623925996.5787284,0,4,437
1623925996.578893,0,49,179
1623925996.5790837,0,26,490
1623925996.5934925,0,4,435
1623925996.5935712,0,26,491
1623925996.6095638,0,49,178
1623925996.609735,0,49,176
1623925996.6097515,0,50,154
1623925996.6253629,0,4,436
1623925996.6256475,0,49,175
1623925996.625815,0,26,492
1623925996.625922,0,4,445
1623925996.626105,0,50,155
1623925996.6419952,0,26,498
1623925996.6423018,0,4,450
1623925996.6424823,0,50,154
1623925996.6426654,0,26,500
1623925996.6574507,0,4,447
1623925996.6575975,0,50,155
1623925996.6577585,0,4,446
1623925996.6580093,0,49,174
1623925996.658191,0,50,154
1623925996.6733658,0,4,444
1623925996.689419,0,49,175
1623925996.689646,0,4,443
1623925996.689837,0,49,174
1623925996.6899447,0,26,499
1623925996.705415,0,4,442
1623925996.7062752,0,49,173
1623925996.7065237,0,26,500
1623925996.7066317,0,49,174
1623925996.721436,0,4,443
1623925996.72168,0,26,501
1623925996.7374313,0,4,442
1623925996.7375913,0,49,173
1623925996.7377803,0,50,153
1623925996.7379901,0,26,502
1623925996.738185,0,4,443
1623925996.7383823,0,50,154
1623925996.7385645,0,26,504
1623925996.7536101,0,4,444
1623925996.753713,0,50,153
1623925996.753745,0,26,505
1623925996.770173,0,26,506
1623925996.770462,0,50,154
1623925996.7706273,0,26,505
1623925996.785593,0,4,443
1623925996.7857964,0,50,153
1623925996.785825,0,26,506
1623925996.8013666,0,26,508
1623925996.801585,0,4,439
1623925996.801768,0,26,515
1623925996.8174083,0,26,522
1623925996.8176546,0,4,440
1623925996.8177953,0,49,172
1623925996.8179564,0,26,523
1623925996.833408,0,4,439
1623925996.8343089,0,49,177
1623925996.8344696,0,50,152
1623925996.8346183,0,26,529
1623925996.8494577,0,4,440
1623925996.8497634,0,49,174
1623925996.849972,0,50,153
1623925996.8501828,0,26,523
1623925996.8503919,0,4,438
1623925996.8506222,0,49,172
1623925996.850781,0,50,152
1623925996.8510187,0,26,527
1623925996.8654315,0,4,439
1623925996.865697,0,49,182
1623925996.8659005,0,50,151
1623925996.866295,0,26,532
1623925996.86649,0,4,441
1623925996.866689,0,49,185
1623925996.866702,0,50,152
1623925996.8814538,0,4,437
1623925996.8816617,0,50,151
1623925996.881726,0,26,533
1623925996.8974075,0,4,432
1623925996.898322,0,26,550
1623925996.8984551,0,4,431
1623925996.8986387,0,49,186
1623925996.898823,0,26,547
1623925996.9134784,0,4,436
1623925996.9137528,0,49,188
1623925996.9137702,0,50,150
1623925996.9137902,0,26,555
1623925996.9294019,0,4,438
1623925996.929646,0,49,192
1623925996.929839,0,26,569
1623925996.9298682,0,4,437
1623925996.9300144,0,49,194
1623925996.9301658,0,50,151
1623925996.9302993,0,26,564
1623925996.9454818,0,4,436
1623925996.9456096,0,50,150
1623925996.9457746,0,26,572
1623925996.9458907,0,4,435
1623925996.9461043,0,49,195
1623925996.946251,0,50,149
1623925996.962408,0,26,582
1623925996.9624367,0,4,434
1623925996.962494,0,49,196
1623925996.962691,0,26,588
1623925996.9775422,0,4,435
1623925996.977676,0,26,587
1623925996.9777138,0,4,437
1623925996.977951,0,49,198
1623925996.9780302,0,26,588
1623925996.9934525,0,4,443
1623925996.9936366,0,49,200
1623925996.9937189,0,26,594
1623925997.0095036,0,4,446
1623925997.0095162,0,49,201
1623925997.0097225,0,26,602
1623925997.0098693,0,4,447
1623925997.010021,0,49,202
1623925997.0101938,0,26,605
1623925997.0259612,0,4,446
1623925997.026472,0,50,150
1623925997.0265694,0,26,609
1623925997.0268793,0,4,444
1623925997.0268931,0,49,203
1623925997.027099,0,50,149
1623925997.0417142,0,26,614
1623925997.0418186,0,4,443
1623925997.0419233,0,26,620
1623925997.057554,0,4,440
1623925997.0577385,0,49,204
1623925997.0578773,0,26,634
1623925997.0580337,0,4,439
1623925997.0582182,0,26,648
1623925997.0734754,0,4,441
1623925997.0736704,0,50,148
1623925997.0739613,0,26,666
1623925997.0901093,0,4,445
1623925997.0903022,0,49,205
1623925997.0904698,0,26,680
1623925997.0907636,0,4,444
1623925997.0910442,0,49,206
1623925997.0910666,0,26,683
1623925997.1057382,0,4,445
1623925997.1059346,0,49,207
1623925997.106075,0,26,706
1623925997.1061978,0,49,208
1623925997.106378,0,50,147
1623925997.1216378,0,26,711
1623925997.1217086,0,49,207
1623925997.1218808,0,26,721
1623925997.1377337,0,4,440
1623925997.137844,0,49,208
1623925997.1380098,0,26,740
1623925997.138183,0,4,436
1623925997.138199,0,49,209
1623925997.1383042,0,50,145
1623925997.1384444,0,26,802
1623925997.1542668,0,4,437
1623925997.1544461,0,49,210
1623925997.1546068,0,50,146
1623925997.1548038,0,26,790
1623925997.1695213,0,4,444
1623925997.1696692,0,49,211
1623925997.1698508,0,50,144
1623925997.1701305,0,26,850
1623925997.1701746,0,4,445
1623925997.170312,0,49,212
1623925997.1705055,0,26,907
1623925997.1854343,0,4,442
1623925997.185608,0,50,141
1623925997.1858006,0,26,999
1623925997.1859772,0,4,440
1623925997.2015028,0,26,1018
1623925997.2016375,0,50,140
1623925997.2018154,0,26,1022
1623925997.2181232,0,4,437
1623925997.2183475,0,49,213
1623925997.2185268,0,26,1023
1623925997.2186544,0,50,141
1623925997.2335653,0,50,140
1623925997.2495012,0,4,436
1623925997.249693,0,4,437
1623925997.2498548,0,49,214
1623925997.2656405,0,4,439
1623925997.2657394,0,50,139
1623925997.2659032,0,4,440
1623925997.266073,0,49,215
1623925997.2814498,0,4,442
1623925997.282348,0,49,217
1623925997.2976356,0,49,218
1623925997.2976582,0,4,441
1623925997.297681,0,49,220
1623925997.3133526,0,4,439
1623925997.3134966,0,49,222
1623925997.3293545,0,49,223
1623925997.3295069,0,50,140
1623925997.3296216,0,4,438
1623925997.32981,0,49,222
1623925997.3300188,0,50,139
1623925997.3461092,0,49,220
1623925997.3463259,0,47,995
1623925997.3464973,0,4,440
1623925997.3467767,0,49,221
1623925997.361722,0,47,985
1623925997.361744,0,4,443
1623925997.3618672,0,49,222
1623925997.3620572,0,50,140
1623925997.377588,0,47,831
1623925997.3777392,0,4,447
1623925997.3779223,0,49,226
1623925997.378081,0,50,141
1623925997.3782263,0,47,637
1623925997.3783765,0,4,449
1623925997.378534,0,49,229
1623925997.3786862,0,50,144
1623925997.3938148,0,47,536
1623925997.3938875,0,4,450
1623925997.393957,0,49,231
1623925997.394101,0,50,146
1623925997.394114,0,47,499
1623925997.4095073,0,4,449
1623925997.4103372,0,49,233
1623925997.4105277,0,50,145
1623925997.4106815,0,47,484
1623925997.4108336,0,4,451
1623925997.4110808,0,49,235
1623925997.4111109,0,50,147
1623925997.4254687,0,47,455
1623925997.4256306,0,4,452
1623925997.4258547,0,49,237
1623925997.4259224,0,47,418
1623925997.4262471,0,4,453
1623925997.4263995,0,49,238
1623925997.426416,0,50,148
1623925997.4414809,0,47,360
1623925997.4416802,0,4,454
1623925997.4418929,0,49,240
1623925997.4420335,0,50,149
1623925997.4575315,0,47,324
1623925997.4577522,0,4,452
1623925997.4578767,0,49,242
1623925997.4580975,0,47,309
1623925997.4582262,0,4,453
1623925997.4584067,0,49,243
1623925997.4586167,0,50,150
1623925997.4741945,0,47,300
1623925997.4743648,0,4,452
1623925997.47457,0,49,245
1623925997.474887,0,47,294
1623925997.4898293,0,4,453
1623925997.489908,0,49,247
1623925997.4899883,0,50,151
1623925997.490075,0,47,289
1623925997.4902282,0,4,450
1623925997.4903872,0,49,248
1623925997.4905272,0,50,152
1623925997.5055342,0,47,285
1623925997.5058005,0,4,448
1623925997.5060632,0,47,282
1623925997.5060773,0,4,447
1623925997.5062861,0,49,250
1623925997.521746,0,47,278
1623925997.521777,0,50,153
1623925997.5377681,0,47,275
1623925997.538388,0,49,252
1623925997.5385876,0,50,155
1623925997.5387053,0,47,270
1623925997.5388875,0,4,448
1623925997.5390053,0,49,255
1623925997.5391717,0,50,156
1623925997.5536513,0,47,267
1623925997.5537388,0,4,444
1623925997.553881,0,49,258
1623925997.553936,0,50,157
1623925997.554085,0,47,264
1623925997.5700448,0,4,442
1623925997.570141,0,49,261
1623925997.5702825,0,50,158
1623925997.5703726,0,47,261
1623925997.5704367,0,4,440
1623925997.5704565,0,49,265
1623925997.5858662,0,47,259
1623925997.585891,0,4,436
1623925997.5859125,0,49,267
1623925997.586049,0,50,159
1623925997.5863461,0,47,257
1623925997.5864317,0,4,437
1623925997.5864913,0,49,270
1623925997.586623,0,50,160
1623925997.6015935,0,47,256
1623925997.602458,0,4,432
1623925997.6026576,0,49,273
1623925997.6029549,0,50,162
1623925997.6176789,0,47,255
1623925997.6177974,0,49,276
1623925997.6179767,0,47,254
1623925997.6182148,0,4,430
1623925997.6185067,0,49,279
1623925997.6185594,0,50,164
1623925997.63361,0,4,431
1623925997.633798,0,49,282
1623925997.6339886,0,47,252
1623925997.6498795,0,4,435
1623925997.6499686,0,49,281
1623925997.6500185,0,50,163
1623925997.6501656,0,4,433
1623925997.6502864,0,49,282
1623925997.6656759,0,47,251
1623925997.6664777,0,49,283
1623925997.6814988,0,4,432
1623925997.6817026,0,50,164
1623925997.6975374,0,47,250
1623925997.6977255,0,4,434
1623925997.6978686,0,47,251
1623925997.6980283,0,4,431
1623925997.6982071,0,49,284
1623925997.713479,0,47,250
1623925997.7136664,0,4,430
1623925997.7138016,0,47,251
1623925997.7297597,0,4,433
1623925997.7302718,0,47,253
1623925997.7304664,0,4,437
1623925997.730718,0,49,286
1623925997.730788,0,50,165
1623925997.745658,0,4,438
1623925997.7457945,0,49,289
1623925997.7460527,0,50,164
1623925997.7461073,0,47,255
1623925997.7462034,0,4,439
1623925997.7462392,0,50,165
1623925997.7617307,0,47,257
1623925997.7619417,0,4,437
1623925997.7620447,0,49,286
1623925997.7620704,0,50,166
1623925997.7777464,0,49,284
1623925997.7780135,0,50,165
1623925997.778059,0,47,259
1623925997.7782032,0,4,440
1623925997.778361,0,49,286
1623925997.7785075,0,50,168
1623925997.7940059,0,47,263
1623925997.7942739,0,49,289
1623925997.7944758,0,50,170
1623925997.7947228,0,47,264
1623925997.8096685,0,49,291
1623925997.8097787,0,50,169
1623925997.809813,0,4,441
1623925997.8099597,0,50,170
1623925997.825548,0,47,266
1623925997.825707,0,4,443
1623925997.8258727,0,49,293
1623925997.8260996,0,4,448
1623925997.826151,0,49,291
1623925997.8263547,0,50,169
1623925997.8415568,0,47,264
1623925997.8417637,0,4,443
1623925997.8420365,0,49,288
1623925997.84212,0,50,167
1623925997.8576481,0,4,440
1623925997.8585498,0,4,437
1623925997.8734803,0,47,268
1623925997.8736396,0,4,441
1623925997.8738055,0,49,292
1623925997.8739505,0,50,169
1623925997.874106,0,47,270
1623925997.889666,0,4,448
1623925997.8898191,0,49,294
1623925997.8900611,0,50,168
1623925997.8901043,0,47,272
1623925997.8901172,0,4,449
1623925997.8902516,0,49,295
1623925997.905607,0,4,447
1623925997.905628,0,49,293
1623925997.9059253,0,50,167
1623925997.9059772,0,4,449
1623925997.9061646,0,49,294
1623925997.9063084,0,50,166
1623925997.9221377,0,47,274
1623925997.922584,0,4,454
1623925997.922786,0,50,167
1623925997.9377694,0,47,272
1623925997.9379346,0,4,450
1623925997.9382176,0,49,290
1623925997.9382305,0,50,165
1623925997.938335,0,47,271
1623925997.938363,0,49,291
1623925997.93838,0,50,164
1623925997.9538426,0,47,270
1623925997.9538674,0,4,451
1623925997.969843,0,49,290
1623925997.969987,0,50,163
1623925997.9700336,0,47,271
1623925997.9701068,0,4,453
1623925997.9701657,0,50,164
1623925997.9855576,0,50,163
1623925997.9863532,0,47,275
1623925997.9866486,0,4,455
1623925997.9869852,0,49,293
1623925997.987147,0,50,164
1623925998.001604,0,4,453
1623925998.0177858,0,47,272
1623925998.017808,0,4,450
1623925998.0181217,0,49,290
1623925998.0181398,0,50,163
1623925998.0182245,0,47,270
1623925998.0183117,0,4,449
1623925998.0184288,0,49,287
1623925998.0186203,0,50,162
1623925998.03368,0,47,268
1623925998.0338118,0,4,447
1623925998.0338612,0,49,285
1623925998.0339797,0,50,161
1623925998.034134,0,47,269
1623925998.0500796,0,4,445
1623925998.0504575,0,49,286
1623925998.050798,0,50,162
1623925998.0509446,0,47,271
1623925998.0511453,0,4,447
1623925998.0513554,0,49,287
1623925998.0658813,0,47,272
1623925998.0661094,0,4,451
1623925998.0662465,0,49,288
1623925998.0663893,0,47,270
1623925998.0664113,0,4,447
1623925998.0664356,0,49,286
1623925998.0664744,0,50,161
1623925998.0816061,0,47,269
1623925998.0817406,0,4,446
1623925998.0817602,0,49,285
1623925998.0976226,0,47,270
1623925998.0978122,0,4,447
1623925998.097832,0,49,286
1623925998.1136706,0,47,271
1623925998.1144514,0,4,450
1623925998.114534,0,49,287
1623925998.114707,0,47,268
1623925998.1295106,0,4,449
1623925998.129685,0,49,285
1623925998.1298351,0,50,160
1623925998.1300087,0,47,267
1623925998.130168,0,4,447
1623925998.130324,0,49,282
1623925998.1455934,0,47,268
1623925998.1457076,0,49,283
1623925998.1457474,0,47,269
1623925998.1460297,0,4,448
1623925998.1460443,0,49,285
1623925998.1616294,0,47,272
1623925998.1617706,0,4,450
1623925998.1617923,0,49,286
1623925998.178015,0,47,271
1623925998.1782951,0,47,268
1623925998.178474,0,4,449
1623925998.1787012,0,49,284
1623925998.1788442,0,50,159
1623925998.1937585,0,47,267
1623925998.1938465,0,4,448
1623925998.193907,0,49,283
1623925998.1941233,0,47,266
1623925998.2096558,0,49,282
1623925998.2096891,0,50,158
1623925998.2097425,0,47,268
1623925998.2099085,0,49,283
1623925998.210061,0,50,159
1623925998.225544,0,47,267
1623925998.225691,0,4,449
1623925998.2258575,0,50,158
1623925998.2417126,0,4,450
1623925998.2425275,0,50,159
1623925998.2574277,0,47,268
1623925998.2576282,0,49,284
1623925998.257778,0,47,271
1623925998.258147,0,4,453
1623925998.2583256,0,49,285
1623925998.2586074,0,50,160
1623925998.2737403,0,4,461
1623925998.273909,0,49,286
1623925998.2739265,0,47,270
1623925998.2897522,0,4,462
1623925998.2899265,0,49,285
1623925998.2899563,0,50,159
1623925998.290151,0,47,268
1623925998.2903292,0,4,460
1623925998.2904997,0,49,284
1623925998.3062024,0,47,266
1623925998.306507,0,49,283
1623925998.3066673,0,50,158
1623925998.3068352,0,49,282
1623925998.321828,0,4,459
1623925998.321916,0,49,283
1623925998.3376498,0,47,267
1623925998.3376677,0,4,457
1623925998.3378887,0,49,282
1623925998.338045,0,50,159
1623925998.3382344,0,47,270
1623925998.338423,0,4,454
1623925998.3386505,0,50,158
1623925998.3535879,0,47,274
1623925998.3537781,0,49,280
1623925998.3537905,0,47,272
1623925998.3695452,0,4,453
1623925998.3703437,0,49,279
1623925998.370503,0,47,271
1623925998.37084,0,4,451
1623925998.3708613,0,50,157
1623925998.385796,0,47,268
1623925998.3860064,0,4,452
1623925998.3860471,0,49,276
1623925998.3861952,0,50,156
1623925998.386337,0,47,271
1623925998.3863523,0,4,455
1623925998.4017143,0,47,274
1623925998.4018445,0,4,456
1623925998.4018624,0,50,157
1623925998.4177382,0,47,279
1623925998.417833,0,4,455
1623925998.4179368,0,47,281
1623925998.4180052,0,4,453
1623925998.4181309,0,49,277
1623925998.4334698,0,47,280
1623925998.4342942,0,47,277
1623925998.4496531,0,49,276
1623925998.4497495,0,50,156
1623925998.44989,0,47,274
1623925998.4500954,0,4,454
1623925998.4502697,0,49,275
1623925998.4655378,0,4,456
1623925998.4657946,0,49,274
1623925998.4660795,0,50,157
1623925998.4661217,0,47,277
1623925998.4662685,0,50,156
1623925998.4814744,0,47,276
1623925998.4816844,0,4,457
1623925998.4818811,0,50,155
1623925998.4982846,0,4,461
1623925998.4984798,0,49,275
1623925998.498657,0,50,156
1623925998.4988418,0,47,274
1623925998.4989805,0,4,460
1623925998.499149,0,49,276
1623925998.5135992,0,47,276
1623925998.5296803,0,4,455
1623925998.5298908,0,49,275
1623925998.52994,0,47,277
1623925998.530065,0,49,274
1623925998.5300994,0,50,155
1623925998.5458221,0,4,460
1623925998.5458379,0,49,273
1623925998.5459592,0,47,276
1623925998.5461187,0,50,156
1623925998.5619419,0,47,274
1623925998.562246,0,50,155
1623925998.5778162,0,47,273
1623925998.577873,0,49,274
1623925998.5779927,0,47,272
1623925998.5780125,0,49,275
1623925998.5934381,0,47,271
1623925998.5936017,0,4,459
1623925998.5938365,0,47,272
1623925998.6094372,0,49,273
1623925998.6096444,0,47,276
1623925998.6098197,0,4,460
1623925998.609979,0,49,272
1623925998.625518,0,49,273
1623925998.6262972,0,47,275
1623925998.6264539,0,49,274
1623925998.6415863,0,47,272
1623925998.6417866,0,4,459
1623925998.657519,0,49,272
1623925998.6577058,0,47,274
1623925998.6579823,0,4,460
1623925998.658146,0,49,271
1623925998.6734743,0,4,459
1623925998.6736586,0,49,272
1623925998.6738377,0,47,275
1623925998.6901708,0,49,271
1623925998.6902122,0,47,276
1623925998.6903744,0,4,460
1623925998.6905334,0,49,273
1623925998.7054513,0,47,275
1623925998.70569,0,4,459
1623925998.7059069,0,47,273
1623925998.7060742,0,49,271
1623925998.7215793,0,47,272
1623925998.7217367,0,4,458
1623925998.7220323,0,49,272
1623925998.7220442,0,50,154
1623925998.7375872,0,47,273
1623925998.7376535,0,47,274
1623925998.7378154,0,4,459
1623925998.7379947,0,50,155
1623925998.753595,0,47,273
1623925998.7543375,0,4,458
1623925998.7545362,0,50,154
1623925998.7547054,0,47,272
1623925998.7697062,0,4,456
1623925998.7698388,0,49,271
1623925998.7698631,0,47,271
1623925998.7700665,0,4,455
1623925998.77021,0,49,270
1623925998.7855427,0,47,269
1623925998.7856946,0,4,456
1623925998.785784,0,49,271
1623925998.7860658,0,47,270
1623925998.7860787,0,49,272
1623925998.8016977,0,4,458
1623925998.8019009,0,49,275
1623925998.8020227,0,50,155
1623925998.8179312,0,4,459
1623925998.8182745,0,47,269
1623925998.818441,0,4,460
1623925998.8185875,0,49,274
1623925998.8334608,0,47,268
1623925998.8336637,0,49,273
1623925998.8339221,0,50,154
1623925998.8496037,0,4,463
1623925998.84985,0,49,275
1623925998.849871,0,50,155
1623925998.8499098,0,47,269
1623925998.850084,0,49,278
1623925998.865529,0,47,270
1623925998.8657067,0,49,279
1623925998.866154,0,50,156
1623925998.8662705,0,47,267
1623925998.866303,0,4,462
1623925998.8663154,0,49,278
1623925998.8813543,0,47,264
1623925998.8822768,0,49,277
1623925998.8824337,0,50,155
1623925998.8975902,0,4,461
1623925998.8977883,0,49,276
1623925998.897932,0,47,263
1623925998.8979445,0,4,459
1623925998.9134645,0,47,264
1623925998.913904,0,4,458
1623925998.9140437,0,49,277
1623925998.9140527,0,47,265
1623925998.9294963,0,50,156
1623925998.9296162,0,47,263
1623925998.929745,0,4,459
1623925998.9300716,0,49,276
1623925998.9300876,0,50,155
1623925998.9460196,0,47,262
1623925998.9464483,0,4,460
1623925998.9469924,0,49,275
1623925998.947013,0,47,261
1623925998.9470243,0,4,458
1623925998.9470525,0,49,274
1623925998.947203,0,50,154
1623925998.961646,0,47,262
1623925998.9617405,0,49,275
1623925998.9775517,0,49,276
1623925998.977698,0,50,155
1623925998.977909,0,47,263
1623925998.977994,0,4,459
1623925998.9934738,0,47,262
1623925999.0100243,0,49,275
1623925999.0102386,0,50,154
1623925999.0104365,0,47,261
1623925999.0254104,0,47,262
1623925999.0257025,0,4,458
1623925999.0259182,0,47,261
1623925999.025937,0,4,459
1623925999.0414062,0,47,260
1623925999.0417068,0,4,458
1623925999.0418687,0,49,273
1623925999.0576138,0,47,261
1623925999.0576365,0,4,459
1623925999.0577753,0,50,153
1623925999.0579436,0,4,458
1623925999.0581229,0,49,274
1623925999.058296,0,50,154
1623925999.0740986,0,4,460
1623925999.0742738,0,49,275
1623925999.0744255,0,47,262
1623925999.0895944,0,49,276
1623925999.089687,0,50,155
1623925999.089747,0,47,261
1623925999.089897,0,49,275
1623925999.1055942,0,49,274
1623925999.1056345,0,50,154
1623925999.1057477,0,47,260
1623925999.1058984,0,4,459
1623925999.1060064,0,49,273
1623925999.121517,0,49,272
1623925999.121689,0,50,153
1623925999.1374702,0,47,259
1623925999.1382067,0,49,273
1623925999.1384094,0,50,154
1623925999.1385322,0,47,260
1623925999.1386786,0,49,274
1623925999.153621,0,4,458
1623925999.1537352,0,49,275
1623925999.1695063,0,4,457
