timestamp,isNeg,taxel_id,adc
1623999907.8195047,0,21,223
1623999907.8347647,0,44,109
1623999907.834925,0,21,221
1623999907.8351076,0,44,108
1623999907.8507202,0,21,218
1623999907.8509095,0,21,215
1623999907.8667293,0,21,212
1623999907.8827224,0,21,208
1623999907.8835487,0,44,109
1623999907.883736,0,21,202
1623999907.8839679,0,44,108
1623999907.8989031,0,21,199
1623999907.899115,0,44,109
1623999907.8991644,0,21,198
1623999907.9147804,0,21,195
1623999907.9309235,0,21,193
1623999907.930941,0,44,110
1623999907.9467828,0,21,192
1623999907.9628072,0,21,191
1623999907.963041,0,21,190
1623999907.9632263,0,44,109
1623999907.9787169,0,21,189
1623999907.9789224,0,21,185
1623999907.9947944,0,21,183
1623999907.9950547,0,44,110
1623999908.0108747,0,21,181
1623999908.011779,0,21,175
1623999908.0270069,0,21,172
1623999908.0270267,0,44,111
1623999908.042789,0,44,112
1623999908.0430157,0,21,170
1623999908.0431848,0,44,114
1623999908.0589414,0,21,167
1623999908.0591657,0,44,116
1623999908.0594137,0,21,163
1623999908.075336,0,44,118
1623999908.07562,0,21,161
1623999908.090792,0,21,159
1623999908.0909574,0,44,117
1623999908.0912616,0,21,158
1623999908.0912802,0,44,119
1623999908.1067927,0,42,874
1623999908.1070876,0,44,121
1623999908.107235,0,42,805
1623999908.1229875,0,21,157
1623999908.1230094,0,44,118
1623999908.1230462,0,42,951
1623999908.123223,0,21,155
1623999908.123416,0,44,115
1623999908.123579,0,42,1009
1623999908.1395648,0,42,976
1623999908.1549911,0,44,117
1623999908.155199,0,42,848
1623999908.1552927,0,21,156
1623999908.155552,0,44,118
1623999908.1555727,0,42,682
1623999908.170867,0,44,120
1623999908.1710749,0,42,667
1623999908.1711743,0,21,155
1623999908.1711893,0,44,117
1623999908.1871402,0,42,935
1623999908.1872058,0,21,165
1623999908.1872175,0,42,1006
1623999908.2032464,0,21,171
1623999908.2035425,0,44,115
1623999908.2037973,0,42,1020
1623999908.2039804,0,21,170
1623999908.2042806,0,44,116
1623999908.20453,0,42,1022
1623999908.2188444,0,21,169
1623999908.2190104,0,44,119
1623999908.2192097,0,42,1023
1623999908.2193701,0,21,167
1623999908.2350597,0,44,120
1623999908.2350829,0,21,166
1623999908.2510264,0,21,165
1623999908.2510443,0,21,164
1623999908.2510536,0,44,119
1623999908.2668545,0,21,163
1623999908.2675705,0,44,118
1623999908.2831361,0,21,161
1623999908.283161,0,21,163
1623999908.2832906,0,44,120
1623999908.2987342,0,21,162
1623999908.2988987,0,21,161
1623999908.3152018,0,44,118
1623999908.3152363,0,21,162
1623999908.3315845,0,21,164
1623999908.3316095,0,44,120
1623999908.3318048,0,21,163
1623999908.3319566,0,44,119
1623999908.346984,0,21,158
1623999908.363022,0,21,156
1623999908.3631392,0,44,118
1623999908.3631482,0,21,158
1623999908.3789554,0,21,159
1623999908.3790271,0,21,158
1623999908.3956223,0,21,160
1623999908.410765,0,21,161
1623999908.4110365,0,44,117
1623999908.411127,0,44,118
1623999908.4269211,0,21,159
1623999908.427183,0,44,117
1623999908.4431872,0,21,156
1623999908.4432049,0,21,154
1623999908.4595463,0,21,157
1623999908.4751906,0,44,116
1623999908.4912124,0,44,117
1623999908.4912252,0,21,158
1623999908.5068574,0,21,156
1623999908.523438,0,21,154
1623999908.5236354,0,44,116
1623999908.5388477,0,44,117
1623999908.55507,0,44,116
1623999908.555114,0,21,153
1623999908.5708854,0,44,117
1623999908.5709007,0,44,116
1623999908.6035278,0,21,154
1623999908.6190612,0,21,153
1623999908.6190827,0,21,152
1623999908.650833,0,44,115
1623999908.6667447,0,21,151
1623999908.6828778,0,21,152
1623999908.6828947,0,21,153
1623999908.6986542,0,21,154
1623999908.6989377,0,21,152
1623999908.7148464,0,21,151
1623999908.7312508,0,44,114
1623999908.7315779,0,21,152
1623999908.7317362,0,44,115
1623999908.746942,0,21,151
1623999908.7630475,0,44,114
1623999908.7631314,0,21,152
1623999908.7632275,0,44,115
1623999908.778817,0,21,151
1623999908.7948184,0,44,114
1623999908.8110778,0,21,152
1623999908.811096,0,21,151
1623999908.8431876,0,21,152
1623999908.843207,0,21,151
1623999908.859385,0,21,152
1623999908.8597243,0,44,113
1623999908.859862,0,21,151
1623999908.8907864,0,44,114
1623999908.9069173,0,21,152
1623999908.9236133,0,21,151
1623999908.9236355,0,44,113
1623999908.923788,0,44,112
1623999908.9388065,0,21,150
1623999908.95496,0,21,151
1623999908.9549806,0,44,113
1623999908.9709787,0,21,150
1623999908.970998,0,44,112
1623999908.9873183,0,21,151
1623999909.0188406,0,21,150
1623999909.0514996,0,44,113
1623999909.0668695,0,44,112
1623999909.082885,0,21,149
1623999909.082902,0,21,150
1623999909.0988376,0,21,149
1623999909.1153657,0,21,150
1623999909.1309254,0,21,149
1623999909.1309474,0,21,150
1623999909.179499,0,21,149
1623999909.226761,0,21,150
1623999909.2432299,0,21,149
1623999909.2435443,0,44,111
1623999909.2748127,0,44,112
1623999909.2907445,0,44,111
1623999909.3074713,0,44,112
1623999909.3388436,0,21,148
1623999909.3548481,0,21,149
1623999909.3870788,0,44,111
1623999909.418851,0,21,148
1623999909.4190824,0,44,112
1623999909.451377,0,44,111
1623999909.4667447,0,44,110
1623999909.4988666,0,21,147
1623999909.4988742,0,44,109
1623999909.5153127,0,44,110
1623999909.5156524,0,21,148
1623999909.5309625,0,44,109
1623999909.5309808,0,21,147
1623999909.5467105,0,21,148
1623999909.5629127,0,21,149
1623999909.5629253,0,21,148
1623999909.5792718,0,21,147
1623999909.6107793,0,21,148
1623999909.6109393,0,21,147
1623999909.6433723,0,21,148
1623999909.6434567,0,21,147
1623999909.6586936,0,44,108
1623999909.6747365,0,44,109
1623999909.69084,0,21,146
1623999909.6909103,0,44,108
1623999909.691058,0,21,147
1623999909.7392776,0,21,146
1623999909.7395132,0,44,109
1623999909.7707312,0,21,147
1623999909.7709224,0,44,108
1623999909.7867227,0,21,146
