timestamp,isNeg,taxel_id,adc
1623926758.353714,0,50,189
1623926758.3538299,0,4,830
1623926758.3538451,0,49,232
1623926758.3692489,0,26,335
1623926758.3700671,0,4,827
1623926758.370233,0,49,230
1623926758.3853538,0,4,831
1623926758.3855617,0,49,227
1623926758.385583,0,4,830
1623926758.385606,0,49,225
1623926758.385618,0,26,334
1623926758.4011114,0,4,834
1623926758.4012518,0,49,223
1623926758.4014664,0,26,333
1623926758.4016302,0,4,838
1623926758.4017746,0,49,222
1623926758.4173534,0,26,335
1623926758.4174411,0,4,833
1623926758.417468,0,49,221
1623926758.433791,0,4,814
1623926758.4338768,0,49,220
1623926758.4340332,0,4,810
1623926758.4491386,0,4,806
1623926758.4651656,0,4,816
1623926758.4653914,0,49,219
1623926758.4656718,0,50,190
1623926758.4658294,0,4,825
1623926758.4659717,0,49,217
1623926758.4811766,0,4,832
1623926758.4813702,0,49,216
1623926758.4814582,0,50,189
1623926758.4816241,0,26,333
1623926758.4817321,0,4,830
1623926758.481746,0,49,215
1623926758.497581,0,26,334
1623926758.497793,0,4,835
1623926758.513019,0,4,833
1623926758.5132658,0,49,214
1623926758.5132878,0,26,335
1623926758.513497,0,4,811
1623926758.5136518,0,50,190
1623926758.5290484,0,4,824
1623926758.5292258,0,49,212
1623926758.529356,0,26,334
1623926758.5452805,0,4,826
1623926758.5454457,0,49,211
1623926758.545475,0,26,333
1623926758.5456831,0,4,828
1623926758.5457017,0,50,189
1623926758.5457964,0,26,334
1623926758.561581,0,4,827
1623926758.5617537,0,50,190
1623926758.5619185,0,26,333
1623926758.5770013,0,50,191
1623926758.5771995,0,26,334
1623926758.5773623,0,4,857
1623926758.5777237,0,49,210
1623926758.5777977,0,50,190
1623926758.5778358,0,26,333
1623926758.593177,0,4,869
1623926758.5933304,0,49,209
1623926758.5933485,0,4,874
1623926758.593459,0,49,210
1623926758.6091366,0,26,332
1623926758.6092565,0,4,850
1623926758.6092727,0,26,333
1623926758.6253612,0,4,834
1623926758.6256697,0,49,209
1623926758.6258147,0,4,831
1623926758.6258886,0,49,208
1623926758.6259027,0,26,332
1623926758.6415348,0,4,841
1623926758.6415539,0,49,207
1623926758.6415634,0,4,833
1623926758.6575217,0,26,331
1623926758.6576645,0,4,832
1623926758.657679,0,50,191
1623926758.6576927,0,26,332
1623926758.6733947,0,4,833
1623926758.6735666,0,50,190
1623926758.6735885,0,26,331
1623926758.6739914,0,4,828
1623926758.6740153,0,50,191
1623926758.689752,0,26,332
1623926758.6900792,0,4,827
1623926758.690314,0,49,206
1623926758.6903996,0,50,190
1623926758.6905243,0,26,331
1623926758.705082,0,4,828
1623926758.7052488,0,50,191
1623926758.7054548,0,26,332
1623926758.7211275,0,4,829
1623926758.7214694,0,50,190
1623926758.721529,0,4,827
1623926758.7372618,0,50,191
1623926758.7372816,0,4,832
1623926758.73747,0,50,192
1623926758.7376378,0,26,331
1623926758.7536526,0,4,834
1623926758.753958,0,49,205
1623926758.754069,0,4,830
1623926758.754248,0,49,206
1623926758.754411,0,50,193
1623926758.7694488,0,26,333
1623926758.769664,0,4,827
1623926758.7696817,0,49,205
1623926758.7696958,0,50,192
1623926758.7697632,0,26,332
1623926758.7856002,0,4,828
1623926758.785623,0,4,827
1623926758.7858505,0,49,206
1623926758.7859771,0,50,193
1623926758.801244,0,4,826
1623926758.8014505,0,26,333
1623926758.8016527,0,4,827
1623926758.8176208,0,50,194
1623926758.8178592,0,26,332
1623926758.8178794,0,4,829
1623926758.8179882,0,50,193
1623926758.8330247,0,4,855
1623926758.833172,0,49,207
1623926758.8333063,0,50,194
1623926758.8334768,0,26,331
1623926758.8336208,0,4,870
1623926758.833773,0,49,208
1623926758.8338587,0,50,193
1623926758.8490503,0,4,873
1623926758.8653524,0,4,875
1623926758.8654318,0,49,209
1623926758.86557,0,50,194
1623926758.8656297,0,26,332
1623926758.8656635,0,4,874
1623926758.8656957,0,49,210
1623926758.8816857,0,4,872
1623926758.8818865,0,4,870
1623926758.8821063,0,49,211
1623926758.897021,0,26,331
1623926758.9130678,0,4,871
1623926758.9132166,0,49,212
1623926758.913388,0,50,195
1623926758.9290473,0,4,869
1623926758.9456816,0,4,868
1623926758.9458797,0,49,213
1623926758.9460752,0,26,330
1623926758.9461572,0,4,836
1623926758.946329,0,49,214
1623926758.946433,0,26,332
1623926758.9610984,0,4,840
1623926758.9613175,0,49,216
1623926758.9613655,0,50,196
1623926758.9615417,0,4,860
1623926758.977019,0,50,195
1623926758.977224,0,4,863
1623926758.993199,0,4,865
1623926758.9932144,0,4,866
1623926758.9934092,0,49,217
1623926759.0096655,0,4,864
1623926759.0098794,0,50,196
1623926759.024985,0,49,216
1623926759.0251434,0,26,331
1623926759.0253046,0,4,861
1623926759.041001,0,4,865
1623926759.0411904,0,49,217
1623926759.0414937,0,26,330
1623926759.041587,0,4,863
1623926759.0416965,0,49,218
1623926759.0570638,0,50,197
1623926759.057174,0,4,866
1623926759.0573728,0,49,219
1623926759.0575278,0,50,199
1623926759.0735288,0,4,865
1623926759.0739162,0,49,220
1623926759.0740626,0,4,864
1623926759.088921,0,26,329
1623926759.0891097,0,50,200
1623926759.1053283,0,4,866
1623926759.1054668,0,49,221
1623926759.1056373,0,50,201
1623926759.1058025,0,4,868
1623926759.1058269,0,49,222
1623926759.1211479,0,4,866
1623926759.1212556,0,26,330
1623926759.1215334,0,4,864
1623926759.1215577,0,49,223
1623926759.1375356,0,50,202
1623926759.1378148,0,26,331
1623926759.1379979,0,4,867
1623926759.1382318,0,50,203
1623926759.1383107,0,26,330
1623926759.153292,0,4,863
1623926759.1533175,0,49,224
1623926759.153425,0,50,202
1623926759.1534922,0,26,329
1623926759.1535568,0,4,864
1623926759.1690204,0,49,223
1623926759.1852467,0,4,862
1623926759.185402,0,49,224
1623926759.1854384,0,50,203
1623926759.1854696,0,26,330
1623926759.1856842,0,4,864
1623926759.1858,0,26,329
1623926759.201031,0,49,223
1623926759.201802,0,50,202
1623926759.2020714,0,26,328
1623926759.2022126,0,4,862
1623926759.2022264,0,49,224
1623926759.2173376,0,50,203
1623926759.2173586,0,26,329
1623926759.2175415,0,47,880
1623926759.217566,0,49,227
1623926759.2177498,0,50,206
1623926759.2177887,0,26,331
1623926759.233129,0,47,661
1623926759.2331479,0,4,863
1623926759.2333128,0,49,230
1623926759.2334592,0,50,208
1623926759.2336352,0,26,334
1623926759.2337606,0,47,474
1623926759.2338617,0,4,864
1623926759.2340245,0,49,234
1623926759.2341447,0,50,210
1623926759.2491684,0,26,336
1623926759.2492948,0,47,392
1623926759.2494662,0,49,236
1623926759.2494795,0,50,212
1623926759.265049,0,47,355
1623926759.26577,0,4,865
1623926759.2659342,0,49,238
1623926759.2661104,0,50,214
1623926759.2663727,0,26,337
1623926759.2664936,0,47,330
1623926759.2665355,0,4,867
1623926759.2666695,0,49,240
1623926759.2668061,0,50,216
1623926759.2669933,0,26,340
1623926759.2811792,0,47,309
1623926759.2812006,0,4,868
1623926759.28133,0,49,241
1623926759.2815585,0,50,217
1623926759.2817023,0,26,341
1623926759.2818341,0,47,294
1623926759.28197,0,4,869
1623926759.282155,0,49,242
1623926759.2970872,0,50,218
1623926759.2971506,0,26,342
1623926759.2975667,0,47,277
1623926759.297747,0,4,868
1623926759.2977989,0,49,244
1623926759.2978132,0,50,219
1623926759.312944,0,47,267
1623926759.3132002,0,4,873
1623926759.3135052,0,49,247
1623926759.3136754,0,50,222
1623926759.3137007,0,26,343
1623926759.3137984,0,47,262
1623926759.313953,0,4,874
1623926759.3140845,0,49,249
1623926759.3142288,0,50,224
1623926759.3290277,0,47,259
1623926759.3297017,0,4,877
1623926759.3298965,0,49,250
1623926759.3300042,0,50,226
1623926759.3301482,0,26,346
1623926759.3450928,0,47,255
1623926759.345238,0,49,251
1623926759.3453505,0,50,227
1623926759.3455532,0,26,347
1623926759.3456855,0,4,874
1623926759.3458154,0,49,252
1623926759.3459516,0,50,228
1623926759.3461115,0,26,352
1623926759.3609831,0,47,253
1623926759.361126,0,4,870
1623926759.3612733,0,26,354
1623926759.3615034,0,47,252
1623926759.3615623,0,4,869
1623926759.3617136,0,49,253
1623926759.376995,0,50,229
1623926759.377157,0,26,356
1623926759.3773425,0,47,251
1623926759.3774443,0,4,870
1623926759.377586,0,50,230
1623926759.392932,0,4,869
1623926759.3937266,0,49,252
1623926759.393884,0,26,357
1623926759.3942094,0,47,253
1623926759.394319,0,4,867
1623926759.3944123,0,49,253
1623926759.3944564,0,50,229
1623926759.4090016,0,26,359
1623926759.4091594,0,47,254
1623926759.40944,0,4,866
1623926759.4094584,0,49,252
1623926759.4097118,0,50,230
1623926759.40974,0,26,358
1623926759.4249597,0,47,252
1623926759.425145,0,50,229
1623926759.4253268,0,47,250
1623926759.42547,0,4,865
1623926759.425764,0,50,230
1623926759.4257765,0,26,360
1623926759.441004,0,47,249
1623926759.441205,0,4,864
1623926759.4414165,0,50,231
1623926759.44172,0,26,376
1623926759.4418337,0,47,250
1623926759.441883,0,4,866
1623926759.442041,0,49,253
1623926759.4569438,0,50,232
1623926759.4578855,0,26,418
1623926759.4579508,0,47,251
1623926759.458223,0,49,254
1623926759.4582832,0,50,233
1623926759.4584465,0,26,447
1623926759.4730122,0,47,248
1623926759.473183,0,4,865
1623926759.4733913,0,50,235
1623926759.4735603,0,26,461
1623926759.4738388,0,47,247
1623926759.4738586,0,4,866
1623926759.4740074,0,50,236
1623926759.4889739,0,26,472
1623926759.4892662,0,47,248
1623926759.4894469,0,4,868
1623926759.489693,0,49,255
1623926759.4898777,0,26,469
1623926759.5049462,0,47,251
1623926759.5051255,0,4,872
1623926759.5054924,0,49,256
1623926759.505545,0,50,235
1623926759.5057282,0,26,445
1623926759.5058944,0,4,880
1623926759.5060508,0,49,255
1623926759.506197,0,26,408
1623926759.521024,0,47,249
1623926759.5218213,0,49,253
1623926759.5221236,0,50,233
1623926759.5222676,0,26,392
1623926759.5224092,0,47,247
1623926759.5225768,0,49,251
1623926759.5371246,0,26,385
1623926759.537238,0,47,246
1623926759.537383,0,49,250
1623926759.537558,0,50,232
1623926759.5377202,0,26,382
1623926759.5531406,0,4,881
1623926759.553343,0,50,231
1623926759.553445,0,26,380
1623926759.5535774,0,49,251
1623926759.553623,0,50,230
1623926759.5691252,0,26,379
1623926759.569285,0,47,248
1623926759.5693083,0,4,880
1623926759.5693178,0,26,377
1623926759.5851002,0,47,247
1623926759.5858755,0,4,881
1623926759.586127,0,49,250
1623926759.5861866,0,47,246
1623926759.5863574,0,49,249
1623926759.5865135,0,26,375
1623926759.6010365,0,26,373
1623926759.6012077,0,47,244
1623926759.6013958,0,4,880
1623926759.6015716,0,49,248
1623926759.617026,0,26,372
1623926759.6171918,0,47,245
1623926759.6174483,0,4,878
1623926759.6175003,0,49,249
1623926759.6177094,0,50,229
1623926759.6178558,0,26,373
1623926759.6330261,0,47,247
1623926759.633184,0,26,372
1623926759.633501,0,47,248
1623926759.633566,0,4,874
1623926759.649595,0,47,247
1623926759.6496959,0,49,248
1623926759.6500156,0,50,228
1623926759.6502063,0,26,371
1623926759.6652362,0,47,245
1623926759.6653204,0,4,876
1623926759.665401,0,49,247
1623926759.6655328,0,50,227
1623926759.6658256,0,26,369
1623926759.665911,0,47,243
1623926759.666208,0,4,877
1623926759.6662257,0,49,246
1623926759.6665099,0,26,368
1623926759.6811724,0,47,244
1623926759.68128,0,4,876
1623926759.6813529,0,47,243
1623926759.6814923,0,4,875
1623926759.6971884,0,47,244
1623926759.6972075,0,4,876
1623926759.7135935,0,47,245
1623926759.7138245,0,4,874
1623926759.7141178,0,26,369
1623926759.7141593,0,4,872
1623926759.72899,0,4,875
1623926759.729185,0,50,226
1623926759.745173,0,47,243
1623926759.7453277,0,4,874
1623926759.745424,0,49,245
1623926759.7456198,0,26,368
1623926759.7456698,0,4,871
1623926759.745937,0,50,227
1623926759.7459497,0,26,367
1623926759.7612386,0,47,242
1623926759.7612782,0,4,872
1623926759.7613337,0,50,226
1623926759.7614908,0,47,244
1623926759.7616653,0,4,871
1623926759.7770426,0,50,225
1623926759.7778382,0,26,368
1623926759.7780404,0,47,245
1623926759.7781935,0,4,869
1623926759.7783327,0,26,369
1623926759.793314,0,47,244
1623926759.7934725,0,4,871
1623926759.7936518,0,47,243
1623926759.7936656,0,50,226
1623926759.8089812,0,26,368
1623926759.8091378,0,4,869
1623926759.809307,0,26,367
1623926759.8251731,0,4,870
1623926759.8252692,0,49,244
1623926759.8253186,0,50,225
1623926759.825501,0,26,366
1623926759.8256612,0,50,224
1623926759.841556,0,4,873
1623926759.8418431,0,4,872
1623926759.8570044,0,26,367
1623926759.8571725,0,4,874
1623926759.8574061,0,26,366
1623926759.8730114,0,47,242
1623926759.8732803,0,4,873
1623926759.8733206,0,4,874
1623926759.889062,0,4,871
1623926759.8891933,0,49,243
1623926759.905263,0,4,872
1623926759.9060013,0,50,223
1623926759.9061856,0,49,244
1623926759.9063632,0,50,224
1623926759.906578,0,26,365
1623926759.9210918,0,4,875
1623926759.9212723,0,26,366
1623926759.9214227,0,47,243
1623926759.921634,0,4,873
1623926759.9217553,0,49,243
1623926759.93708,0,50,223
1623926759.9372017,0,26,367
1623926759.937407,0,47,242
1623926759.9376695,0,4,865
1623926759.9377527,0,49,244
1623926759.9378967,0,50,224
1623926759.9531593,0,4,870
1623926759.9534895,0,26,366
1623926759.9535131,0,47,241
1623926759.9536757,0,4,867
1623926759.9689302,0,47,242
1623926759.9698167,0,4,869
1623926759.9699743,0,26,368
1623926759.9849384,0,4,875
1623926759.9851398,0,26,369
1623926759.9853632,0,4,877
1623926759.9855282,0,49,243
1623926759.9856722,0,50,222
1623926760.0011237,0,4,874
1623926760.001373,0,26,367
1623926760.0016491,0,47,241
1623926760.001661,0,4,871
1623926760.0170474,0,50,223
1623926760.0171645,0,26,366
1623926760.0174265,0,47,240
1623926760.0175285,0,4,873
1623926760.0176888,0,49,242
1623926760.03319,0,4,871
1623926760.0333555,0,49,243
1623926760.033438,0,26,367
1623926760.033518,0,47,241
1623926760.0336065,0,4,873
1623926760.0336676,0,49,242
1623926760.0488977,0,4,876
1623926760.0490174,0,49,243
1623926760.0491102,0,50,222
1623926760.049132,0,26,368
1623926760.065006,0,4,878
1623926760.065122,0,50,223
1623926760.0651412,0,26,367
1623926760.065188,0,4,876
1623926760.0652452,0,26,366
1623926760.0810063,0,47,240
1623926760.0810792,0,4,874
1623926760.0814633,0,49,242
1623926760.081501,0,50,222
1623926760.0816336,0,26,367
1623926760.0816472,0,4,873
1623926760.097065,0,26,366
1623926760.0977988,0,4,876
1623926760.1130192,0,4,874
1623926760.1131713,0,26,365
1623926760.1133263,0,4,871
1623926760.1290596,0,26,364
1623926760.12923,0,47,239
1623926760.1293705,0,4,873
1623926760.1295328,0,26,365
1623926760.145074,0,47,240
1623926760.145132,0,4,875
1623926760.1453042,0,4,883
1623926760.145464,0,50,221
1623926760.1614928,0,47,239
1623926760.1617236,0,4,877
1623926760.1622334,0,49,241
1623926760.1622686,0,50,222
1623926760.162281,0,4,875
1623926760.177114,0,50,221
1623926760.1771266,0,4,873
1623926760.177134,0,50,222
1623926760.1931787,0,4,880
1623926760.193314,0,50,221
1623926760.1934884,0,4,881
1623926760.209077,0,4,879
1623926760.2251418,0,49,242
1623926760.2258961,0,47,238
1623926760.2261345,0,4,877
1623926760.2262511,0,49,241
1623926760.2264214,0,26,364
1623926760.241056,0,47,239
1623926760.2412412,0,26,363
1623926760.2415411,0,47,238
1623926760.2415898,0,4,879
1623926760.2569814,0,26,364
1623926760.2571332,0,4,877
1623926760.2572427,0,50,222
1623926760.2729187,0,47,239
1623926760.2730224,0,4,875
1623926760.2732165,0,50,221
1623926760.27337,0,47,238
1623926760.2735963,0,4,876
1623926760.2889738,0,26,363
1623926760.2899323,0,4,881
1623926760.2899866,0,26,362
1623926760.3050444,0,4,882
1623926760.30521,0,4,883
1623926760.3053505,0,49,240
1623926760.3055868,0,50,220
1623926760.3210306,0,47,237
1623926760.321183,0,4,882
1623926760.321319,0,49,241
1623926760.3215344,0,50,221
1623926760.3216734,0,47,238
1623926760.3218477,0,4,879
1623926760.336978,0,47,237
1623926760.337161,0,4,880
1623926760.3373058,0,50,220
1623926760.353597,0,4,883
1623926760.353889,0,49,240
1623926760.3540375,0,4,888
1623926760.3542047,0,49,241
1623926760.36899,0,26,361
1623926760.3691452,0,4,887
1623926760.3694005,0,49,240
1623926760.3694513,0,26,362
1623926760.384966,0,47,238
1623926760.385182,0,4,891
1623926760.3853283,0,49,241
1623926760.3854856,0,50,221
1623926760.3856492,0,26,363
1623926760.385937,0,4,887
1623926760.3860037,0,49,240
1623926760.3861303,0,50,220
1623926760.386229,0,26,362
1623926760.401084,0,26,363
1623926760.40119,0,4,890
1623926760.4176576,0,26,362
1623926760.432996,0,47,237
1623926760.4332197,0,4,889
1623926760.4333987,0,47,238
1623926760.4335558,0,4,888
1623926760.4490566,0,26,361
1623926760.449165,0,49,241
1623926760.4493034,0,50,221
1623926760.464913,0,4,892
1623926760.4650822,0,50,220
1623926760.4652736,0,47,237
1623926760.4654822,0,49,240
1623926760.4815087,0,47,238
1623926760.4816751,0,4,890
1623926760.4818044,0,49,241
1623926760.4820104,0,4,886
1623926760.4822104,0,49,240
1623926760.4971383,0,4,885
1623926760.5130465,0,47,237
1623926760.5132039,0,4,884
1623926760.5135033,0,47,238
1623926760.5135186,0,4,881
1623926760.5289786,0,26,362
1623926760.529124,0,47,237
1623926760.5293496,0,4,880
1623926760.5456004,0,4,882
1623926760.545822,0,26,363
1623926760.5459974,0,4,885
1623926760.5610354,0,4,884
1623926760.5611365,0,26,362
1623926760.5612423,0,4,887
1623926760.577131,0,47,238
1623926760.5771544,0,4,888
1623926760.5773118,0,49,241
1623926760.59305,0,47,237
1623926760.5932534,0,4,887
1623926760.5934656,0,49,240
1623926760.5936973,0,50,219
1623926760.5937767,0,4,878
1623926760.5938044,0,50,220
1623926760.6089106,0,47,238
1623926760.6097991,0,4,883
1623926760.6100888,0,26,361
1623926760.6252477,0,47,237
1623926760.6252704,0,4,881
1623926760.6253552,0,26,362
1623926760.6255023,0,47,236
1623926760.640975,0,47,237
1623926760.6410341,0,4,878
1623926760.6412075,0,47,238
1623926760.6413593,0,4,877
1623926760.6572473,0,50,219
1623926760.6573312,0,26,361
1623926760.6573505,0,47,237
1623926760.6575572,0,4,879
1623926760.6576824,0,50,220
1623926760.672942,0,4,878
1623926760.673651,0,4,882
1623926760.6738703,0,50,219
1623926760.6889985,0,26,362
1623926760.6891205,0,50,220
1623926760.6893384,0,26,361
1623926760.7049632,0,47,236
1623926760.7053678,0,4,881
1623926760.7055597,0,4,878
1623926760.705584,0,49,239
1623926760.7056282,0,50,219
1623926760.7210324,0,4,881
1623926760.7211034,0,47,237
1623926760.7213817,0,4,888
1623926760.7214851,0,49,240
1623926760.7369208,0,50,220
1623926760.7378855,0,26,362
1623926760.7379324,0,4,890
1623926760.7380683,0,50,219
1623926760.7531662,0,4,884
1623926760.7532237,0,47,236
1623926760.7533875,0,4,876
1623926760.7534041,0,49,239
1623926760.7691188,0,26,361
1623926760.769248,0,47,237
1623926760.7693925,0,4,880
1623926760.769415,0,26,360
1623926760.785022,0,47,236
1623926760.7853026,0,4,884
1623926760.7853198,0,26,361
1623926760.7855494,0,4,889
1623926760.785706,0,49,240
1623926760.7858644,0,26,362
1623926760.8014934,0,4,891
1623926760.8018217,0,49,239
1623926760.8020153,0,26,361
1623926760.802255,0,4,893
1623926760.8169699,0,26,360
1623926760.8171213,0,26,359
1623926760.8329968,0,4,890
1623926760.8331432,0,4,894
1623926760.8489668,0,47,235
1623926760.8492234,0,4,896
1623926760.849245,0,50,218
1623926760.849374,0,26,360
1623926760.8655312,0,47,236
1623926760.8658726,0,4,895
1623926760.8659601,0,50,219
1623926760.866196,0,26,359
1623926760.8662684,0,4,897
1623926760.8970199,0,4,900
1623926760.8971446,0,50,218
1623926760.9130166,0,47,235
1623926760.9131482,0,50,219
1623926760.9133427,0,4,899
1623926760.9295142,0,26,358
1623926760.9300103,0,47,236
1623926760.9300666,0,49,238
1623926760.930087,0,50,218
1623926760.9451013,0,47,235
1623926760.9452195,0,4,900
1623926760.9455502,0,49,239
1623926760.9455795,0,47,236
1623926760.9456048,0,4,901
1623926760.945621,0,49,238
