timestamp,isNeg,taxel_id,adc
1623998736.9272728,0,21,133
1623998736.9431956,0,21,132
1623998736.9432802,0,21,133
1623998736.9589808,0,44,102
1623998736.975075,0,21,132
1623998736.9752152,0,44,103
1623998736.9754505,0,21,131
1623998736.9910648,0,21,132
1623998737.0073426,0,21,133
1623998737.0074232,0,44,102
1623998737.0235908,0,44,103
1623998737.0391107,0,44,102
1623998737.0549817,0,44,103
1623998737.0869203,0,44,102
1623998737.0878146,0,21,132
1623998737.1032586,0,21,133
1623998737.1034892,0,21,132
1623998737.11941,0,21,133
1623998737.1194303,0,44,103
1623998737.1353865,0,44,102
1623998737.1354082,0,21,132
1623998737.167063,0,21,131
1623998737.1679246,0,21,132
1623998737.1829684,0,21,131
1623998737.1832628,0,21,132
1623998737.2151327,0,21,131
1623998737.231599,0,21,132
1623998737.26318,0,21,131
1623998737.327017,0,21,133
1623998737.327094,0,21,132
1623998737.343077,0,21,131
1623998737.3433065,0,21,130
1623998737.358974,0,44,101
1623998737.3592584,0,44,102
1623998737.3751945,0,44,101
1623998737.3911815,0,21,131
1623998737.3912075,0,44,102
1623998737.4069118,0,44,101
1623998737.407167,0,44,102
1623998737.4232416,0,21,130
1623998737.4232645,0,21,131
1623998737.4396107,0,21,130
1623998737.4397933,0,44,101
1623998737.4550254,0,44,102
1623998737.4552257,0,44,101
1623998737.4714403,0,44,102
1623998737.4871056,0,21,131
1623998737.50346,0,21,130
1623998737.5190868,0,44,101
1623998737.5351574,0,44,102
1623998737.5352685,0,44,101
1623998737.567587,0,44,102
1623998737.5679674,0,44,101
1623998737.5829396,0,44,102
1623998737.5989377,0,44,101
1623998737.6150281,0,44,102
1623998737.6315784,0,21,129
1623998737.6318216,0,44,101
1623998737.6471517,0,21,130
1623998737.6631446,0,44,102
1623998737.6792157,0,44,101
1623998737.7115517,0,21,129
1623998737.7117412,0,44,102
1623998737.7269583,0,44,101
1623998737.7428935,0,21,130
1623998737.7751093,0,21,129
1623998737.8391879,0,21,130
1623998737.8551278,0,44,102
1623998737.8551533,0,44,101
1623998737.8710191,0,21,129
1623998737.9349189,0,44,102
1623998737.9509363,0,44,101
1623998738.015008,0,21,128
1623998738.015177,0,21,129
1623998738.0635798,0,21,128
1623998738.079007,0,21,129
1623998738.0949488,0,21,128
1623998738.1430435,0,21,129
1623998738.174985,0,21,128
1623998738.19099,0,21,129
1623998738.2071633,0,21,128
1623998738.2078142,0,21,129
1623998738.2230358,0,21,128
1623998738.2550576,0,21,129
1623998738.271546,0,21,128
1623998738.3031268,0,21,129
1623998738.3031423,0,21,128
1623998738.335536,0,21,129
1623998738.351046,0,21,128
1623998738.3672054,0,44,100
1623998738.3829536,0,44,101
1623998738.3996437,0,44,100
1623998738.399816,0,21,127
1623998738.399974,0,44,101
1623998738.4150665,0,44,100
1623998738.4150803,0,21,128
1623998738.4151971,0,44,101
1623998738.44728,0,21,127
1623998738.4472992,0,44,100
