timestamp,isNeg,taxel_id,adc
1623995389.3855503,0,21,220
1623995389.4011874,0,21,221
1623995389.4013731,0,44,103
1623995389.4170263,0,21,220
1623995389.4172204,0,21,218
1623995389.4329069,0,21,215
1623995389.433223,0,44,102
1623995389.4494708,0,21,211
1623995389.449793,0,21,209
1623995389.4650261,0,21,206
1623995389.4812958,0,21,202
1623995389.481339,0,21,199
1623995389.4971218,0,21,197
1623995389.4972878,0,44,101
1623995389.497429,0,21,195
1623995389.513553,0,44,102
1623995389.513821,0,21,190
1623995389.5290859,0,21,185
1623995389.5292556,0,21,180
1623995389.5294347,0,44,103
1623995389.5449064,0,21,175
1623995389.5611918,0,21,172
1623995389.5612752,0,44,104
1623995389.561456,0,21,170
1623995389.5774643,0,21,169
1623995389.5778012,0,21,168
1623995389.5929646,0,44,105
1623995389.5932155,0,21,166
1623995389.6091974,0,21,165
1623995389.6252072,0,21,164
1623995389.6411939,0,21,163
1623995389.6419008,0,44,106
1623995389.6571357,0,21,162
1623995389.6571896,0,21,160
1623995389.6890092,0,21,159
1623995389.7055943,0,21,158
1623995389.721045,0,21,157
1623995389.721129,0,44,105
1623995389.7370546,0,21,155
1623995389.7371593,0,44,106
1623995389.7372942,0,21,154
1623995389.7531054,0,44,109
1623995389.7531226,0,21,152
1623995389.7531328,0,44,111
1623995389.7691827,0,21,149
1623995389.7698803,0,44,113
1623995389.7700748,0,21,145
1623995389.7702377,0,44,114
1623995389.7849917,0,21,141
1623995389.801147,0,21,138
1623995389.8011618,0,21,137
1623995389.8013422,0,44,115
1623995389.8172226,0,21,136
1623995389.8173146,0,44,114
1623995389.8174198,0,21,135
1623995389.8495176,0,44,115
1623995389.8809335,0,21,134
1623995389.881168,0,44,114
1623995389.8812852,0,44,115
1623995389.8970785,0,44,114
1623995389.913213,0,44,115
1623995389.9137444,0,44,114
1623995389.9290888,0,44,115
1623995389.9291072,0,21,133
1623995389.9451988,0,21,135
1623995389.9452143,0,44,116
1623995389.9609382,0,21,140
1623995389.9612164,0,21,150
1623995389.961361,0,44,117
1623995389.9775167,0,21,161
1623995389.9778311,0,44,119
1623995389.9780195,0,21,164
1623995390.0089583,0,21,157
1623995390.0092292,0,44,118
1623995390.0093656,0,21,153
1623995390.025115,0,21,152
1623995390.0415502,0,44,117
1623995390.057108,0,21,149
1623995390.0571258,0,21,147
1623995390.0732524,0,44,116
1623995390.0732744,0,21,146
1623995390.0732858,0,44,117
1623995390.0890932,0,44,116
1623995390.089106,0,21,147
1623995390.1054072,0,21,146
1623995390.1211362,0,21,147
1623995390.12128,0,21,148
1623995390.1212971,0,44,117
1623995390.1371324,0,21,147
1623995390.1371522,0,21,146
1623995390.1530294,0,44,116
1623995390.1531682,0,21,144
1623995390.1533933,0,44,115
1623995390.1698835,0,44,116
1623995390.1699178,0,21,145
1623995390.1850517,0,44,115
1623995390.2010617,0,44,116
1623995390.2012777,0,21,146
1623995390.2169566,0,21,145
1623995390.2333822,0,44,115
1623995390.2340465,0,21,144
1623995390.2489426,0,44,116
1623995390.2649372,0,21,145
1623995390.2811382,0,21,144
1623995390.2811568,0,21,143
1623995390.2975223,0,21,144
1623995390.2977567,0,21,145
1623995390.3130937,0,44,115
1623995390.3131304,0,21,144
1623995390.313226,0,44,116
1623995390.3291385,0,44,115
1623995390.3291533,0,21,143
1623995390.3614397,0,44,116
1623995390.3770397,0,44,115
1623995390.3929634,0,21,144
1623995390.4089472,0,21,143
1623995390.4254184,0,21,142
1623995390.440914,0,21,141
1623995390.4568746,0,21,142
1623995390.457138,0,21,143
1623995390.4895563,0,21,142
1623995390.5210464,0,44,114
1623995390.5369618,0,21,141
1623995390.5528774,0,44,113
1623995390.5536997,0,44,114
1623995390.5690207,0,44,113
1623995390.600998,0,21,140
1623995390.6013947,0,21,141
1623995390.6168406,0,44,112
1623995390.6809464,0,44,111
1623995390.6811638,0,21,140
1623995390.7131221,0,44,112
1623995390.7292347,0,21,141
1623995390.7301388,0,44,111
1623995390.7302039,0,21,140
1623995390.745019,0,21,141
1623995390.761096,0,21,140
1623995390.7775245,0,21,139
1623995390.7775464,0,21,140
1623995390.79343,0,44,112
1623995390.8092043,0,21,139
1623995390.8094153,0,44,111
1623995390.8250751,0,21,140
1623995390.8412068,0,44,112
1623995390.8412263,0,44,111
1623995390.8889909,0,21,139
1623995390.9050047,0,21,140
1623995390.921154,0,21,139
1623995390.921288,0,21,140
1623995390.937136,0,21,139
1623995390.937342,0,21,140
1623995390.9694605,0,44,110
1623995391.0011175,0,21,139
1623995391.0334692,0,44,111
1623995391.0338793,0,44,110
1623995391.0489872,0,44,111
1623995391.0491138,0,44,110
1623995391.0810769,0,21,140
1623995391.081321,0,44,111
1623995391.0976257,0,21,139
1623995391.1130898,0,44,110
1623995391.1289184,0,21,138
1623995391.1452656,0,21,139
1623995391.1452863,0,44,111
1623995391.1610272,0,21,140
1623995391.176872,0,21,139
1623995391.193084,0,44,110
1623995391.2094135,0,21,138
1623995391.2095375,0,44,111
1623995391.2095573,0,44,110
1623995391.2416673,0,21,139
1623995391.2418633,0,21,138
1623995391.2729337,0,21,139
1623995391.2891014,0,21,138
1623995391.2891138,0,21,137
1623995391.3214478,0,21,139
1623995391.3217263,0,21,138
1623995391.336835,0,21,137
1623995391.3528826,0,21,138
1623995391.3691,0,21,139
1623995391.3691177,0,21,137
1623995391.385605,0,21,136
1623995391.4008896,0,21,137
1623995391.4331045,0,21,138
1623995391.4495482,0,21,136
1623995391.481106,0,44,109
1623995391.481247,0,44,110
