timestamp,isNeg,taxel_id,adc
1624009122.043108,0,44,269
1624009122.0433319,0,45,718
1624009122.058094,0,42,268
1624009122.0582623,0,44,268
1624009122.0584345,0,45,715
1624009122.0586889,0,42,267
1624009122.0587223,0,44,267
1624009122.0588622,0,45,719
1624009122.074073,0,42,266
1624009122.0743287,0,45,729
1624009122.074467,0,42,265
1624009122.0901167,0,44,266
1624009122.0903015,0,45,719
1624009122.106699,0,42,264
1624009122.1069524,0,45,713
1624009122.1071033,0,42,265
1624009122.1072452,0,44,267
1624009122.1222062,0,45,716
1624009122.1223748,0,42,264
1624009122.1224892,0,44,266
1624009122.122643,0,45,719
1624009122.1381688,0,44,265
1624009122.1383946,0,45,712
1624009122.1385624,0,44,266
1624009122.1387358,0,45,705
1624009122.1542046,0,45,700
1624009122.1709914,0,45,696
1624009122.171221,0,42,265
1624009122.1712415,0,45,695
1624009122.1860745,0,45,694
1624009122.1862822,0,44,265
1624009122.2021325,0,45,693
1624009122.2023103,0,42,264
1624009122.2024627,0,45,689
1624009122.2183528,0,44,263
1624009122.2183769,0,45,685
1624009122.2185225,0,44,264
1624009122.2186775,0,45,677
1624009122.2340896,0,45,679
1624009122.2350109,0,42,263
1624009122.250184,0,45,676
1624009122.2503777,0,44,263
1624009122.2662675,0,42,264
1624009122.266348,0,45,675
1624009122.2821894,0,45,674
1624009122.2823706,0,42,263
1624009122.282549,0,44,262
1624009122.298756,0,45,678
1624009122.2989228,0,45,679
1624009122.314179,0,42,262
1624009122.3145018,0,45,682
1624009122.314571,0,44,263
1624009122.3303168,0,45,686
1624009122.3303444,0,45,692
1624009122.3461952,0,45,684
1624009122.3463717,0,42,261
1624009122.3465354,0,44,262
1624009122.362879,0,45,680
1624009122.363111,0,44,261
1624009122.3633218,0,45,676
1624009122.378191,0,44,260
1624009122.3784316,0,45,667
1624009122.37856,0,45,666
1624009122.3940442,0,45,662
1624009122.3942342,0,44,261
1624009122.410214,0,45,659
1624009122.4103754,0,44,259
1624009122.4269135,0,42,262
1624009122.4271681,0,44,258
1624009122.4273617,0,45,657
1624009122.427565,0,44,257
1624009122.4422534,0,45,658
1624009122.442354,0,42,263
1624009122.4425066,0,44,258
1624009122.4583187,0,45,654
1624009122.4586287,0,42,264
1624009122.458657,0,44,257
1624009122.4742062,0,42,266
1624009122.4743667,0,44,258
1624009122.4745214,0,45,656
1624009122.4746847,0,42,272
1624009122.4748466,0,44,260
1624009122.49062,0,42,279
1624009122.4908535,0,44,261
1624009122.5062127,0,42,284
1624009122.5062783,0,44,263
1624009122.5064456,0,45,594
1624009122.5065954,0,42,288
1624009122.506768,0,44,265
1624009122.5221398,0,45,577
1624009122.5222983,0,42,289
1624009122.5224652,0,44,266
1624009122.5226133,0,45,568
1624009122.538072,0,42,290
1624009122.5383077,0,44,267
1624009122.5384624,0,45,567
1624009122.5386066,0,45,562
1624009122.554974,0,42,291
1624009122.5550108,0,45,554
1624009122.5550344,0,44,268
1624009122.5701087,0,45,551
1624009122.570424,0,42,293
1624009122.570575,0,44,270
1624009122.5705895,0,45,504
1624009122.586102,0,42,298
1624009122.5862613,0,44,273
1624009122.5865884,0,45,458
1624009122.5866613,0,42,300
1624009122.5867426,0,44,274
1624009122.6021185,0,45,439
1624009122.6022687,0,42,301
1624009122.6025014,0,44,275
1624009122.6025736,0,45,432
1624009122.6180723,0,42,302
1624009122.618863,0,45,424
1624009122.6190515,0,42,303
1624009122.6192102,0,44,276
1624009122.6194086,0,45,409
1624009122.6341026,0,42,304
1624009122.634271,0,44,278
1624009122.6344075,0,45,401
1624009122.634589,0,42,305
1624009122.6347508,0,44,279
1624009122.6500974,0,45,377
1624009122.6503062,0,42,288
1624009122.6505046,0,44,269
1624009122.6506393,0,45,331
1624009122.6660883,0,42,271
1624009122.666325,0,44,259
1624009122.666525,0,45,294
1624009122.666708,0,42,258
1624009122.6669924,0,44,252
1624009122.6821108,0,45,273
1624009122.6829994,0,42,252
1624009122.683454,0,44,248
1624009122.6834853,0,45,262
1624009122.6980927,0,42,249
1624009122.6982744,0,44,247
1624009122.698498,0,45,256
1624009122.698653,0,42,246
1624009122.6988776,0,44,245
1624009122.6990428,0,45,248
1624009122.7140822,0,42,245
1624009122.7142134,0,44,244
1624009122.714424,0,45,244
1624009122.7146926,0,42,244
1624009122.7301452,0,45,241
1624009122.7302964,0,42,243
1624009122.7304819,0,44,243
1624009122.7306554,0,45,239
1624009122.7467346,0,42,244
1624009122.746877,0,44,244
1624009122.7471557,0,45,237
1624009122.7474666,0,42,243
1624009122.7475526,0,44,243
1624009122.7620833,0,45,233
1624009122.7623444,0,42,242
1624009122.7625844,0,44,244
1624009122.7625961,0,45,229
1624009122.7781081,0,45,224
1624009122.778215,0,44,245
1624009122.7786016,0,45,221
1624009122.7943468,0,42,241
1624009122.7944763,0,45,217
1624009122.7946475,0,42,240
1624009122.794667,0,44,246
1624009122.8107297,0,45,214
1624009122.8109317,0,45,211
1624009122.8263793,0,42,239
1624009122.826531,0,44,245
1624009122.8266265,0,45,205
1624009122.8268063,0,42,238
1624009122.8269782,0,44,244
1624009122.8422558,0,45,201
1624009122.842362,0,42,237
1624009122.8425052,0,45,198
1624009122.8581097,0,45,196
1624009122.8583252,0,42,236
1624009122.8584733,0,45,193
1624009122.8741336,0,45,191
1624009122.8749676,0,44,245
1624009122.8900442,0,45,190
1624009122.890236,0,45,189
1624009122.9060981,0,45,187
1624009122.9220567,0,45,186
1624009122.9222353,0,45,185
1624009122.9387553,0,44,244
1624009122.9391985,0,45,183
1624009122.9392204,0,42,235
1624009122.9393423,0,45,181
1624009122.9539967,0,44,243
1624009122.9542055,0,45,179
1624009122.9543993,0,44,244
1624009122.9701412,0,45,178
1624009122.9704118,0,42,234
1624009122.970557,0,44,243
1624009122.970653,0,45,175
1624009122.9860938,0,42,233
1624009122.9864795,0,45,174
1624009122.9866855,0,42,232
1624009122.9867125,0,44,242
1624009123.0025787,0,45,170
1624009123.002856,0,42,231
1624009123.0030208,0,45,167
1624009123.0181878,0,44,243
1624009123.0183969,0,45,166
1624009123.0184193,0,42,232
1624009123.0185122,0,44,244
1624009123.0187206,0,45,165
1624009123.0341268,0,44,246
1624009123.0343258,0,45,164
1624009123.034553,0,42,233
1624009123.05013,0,45,163
1624009123.0502727,0,42,234
1624009123.0505328,0,44,247
1624009123.0506816,0,45,165
1624009123.066159,0,42,238
1624009123.0669246,0,44,249
1624009123.0671253,0,45,170
1624009123.0673692,0,42,244
1624009123.0676744,0,44,250
1624009123.0821702,0,45,173
1624009123.0823455,0,42,249
1624009123.0824523,0,44,251
1624009123.0826025,0,45,180
1624009123.0981483,0,42,253
1624009123.0984175,0,45,179
1624009123.0985742,0,44,248
1624009123.0985863,0,45,182
1624009123.1140192,0,42,256
1624009123.1142688,0,44,250
1624009123.1144269,0,45,188
1624009123.1300044,0,42,257
1624009123.1307895,0,44,249
1624009123.146095,0,42,256
1624009123.1462684,0,44,247
1624009123.1464005,0,45,186
1624009123.146689,0,42,255
1624009123.1468503,0,44,246
1624009123.16206,0,45,185
1624009123.1623573,0,42,257
1624009123.1624997,0,44,247
1624009123.1626778,0,45,188
1624009123.1780598,0,42,258
1624009123.178233,0,45,191
1624009123.178462,0,42,261
1624009123.1785135,0,44,250
1624009123.1786714,0,45,198
1624009123.1947653,0,42,263
1624009123.1949387,0,44,252
1624009123.1951926,0,45,201
1624009123.1953683,0,42,265
1624009123.1956222,0,44,253
1624009123.21014,0,45,212
1624009123.210347,0,42,268
1624009123.2105918,0,44,254
1624009123.21064,0,45,214
1624009123.226453,0,42,265
1624009123.2265768,0,44,251
1624009123.2266753,0,45,206
1624009123.2268257,0,42,263
1624009123.2268462,0,44,249
1624009123.2421577,0,45,202
1624009123.2423046,0,42,262
1624009123.2424657,0,44,247
1624009123.2426624,0,45,201
1624009123.258564,0,42,263
1624009123.258787,0,44,248
1624009123.2589958,0,45,205
1624009123.2591906,0,42,265
1624009123.2593188,0,44,249
1624009123.259482,0,45,207
1624009123.2742875,0,45,210
1624009123.2743745,0,42,266
1624009123.2744484,0,44,251
1624009123.290137,0,45,216
1624009123.2902195,0,42,268
1624009123.290368,0,44,252
1624009123.29052,0,45,219
1624009123.30608,0,42,269
1624009123.3062687,0,45,220
1624009123.3065267,0,42,267
1624009123.3066394,0,44,250
1624009123.3220806,0,45,211
1624009123.3228583,0,42,264
1624009123.3229938,0,44,246
1624009123.3231018,0,45,205
1624009123.3381238,0,42,262
1624009123.3384774,0,44,245
1624009123.338569,0,42,263
1624009123.3387334,0,45,209
1624009123.354063,0,42,264
1624009123.354338,0,44,247
1624009123.3544946,0,45,213
1624009123.354658,0,42,265
1624009123.3546808,0,44,248
1624009123.370156,0,45,212
1624009123.370329,0,42,266
1624009123.3705564,0,45,213
1624009123.386276,0,45,214
1624009123.4023511,0,45,213
1624009123.4024823,0,42,265
1624009123.4026566,0,44,246
1624009123.4026735,0,45,210
1624009123.4180677,0,42,264
1624009123.4182582,0,44,245
1624009123.418422,0,45,207
1624009123.418543,0,42,263
1624009123.418687,0,45,209
1624009123.4341738,0,42,264
1624009123.4502923,0,45,210
1624009123.4661393,0,44,246
1624009123.4665213,0,45,211
1624009123.4665408,0,42,265
1624009123.4668365,0,44,247
1624009123.4824052,0,45,215
1624009123.482492,0,42,266
1624009123.4825106,0,45,214
1624009123.4983969,0,42,265
1624009123.4984696,0,44,246
1624009123.4986167,0,45,210
1624009123.498632,0,42,263
1624009123.4987562,0,44,245
1624009123.498896,0,45,209
1624009123.5147173,0,44,244
1624009123.5152044,0,45,207
1624009123.5153258,0,44,243
1624009123.5300636,0,45,208
1624009123.5461016,0,44,244
1624009123.5463002,0,45,210
1624009123.546472,0,42,265
1624009123.5466304,0,44,246
1624009123.562105,0,45,216
1624009123.562272,0,45,214
1624009123.57814,0,44,245
1624009123.5790339,0,45,210
1624009123.5790863,0,42,263
1624009123.5792918,0,44,243
1624009123.5794451,0,45,206
1624009123.5943258,0,42,262
1624009123.5943716,0,44,242
1624009123.5945513,0,44,243
1624009123.6101239,0,45,207
1624009123.6102743,0,45,208
1624009123.6261704,0,42,263
1624009123.6264865,0,45,209
1624009123.6265664,0,42,264
1624009123.6267736,0,44,244
1624009123.6420827,0,42,263
1624009123.6581745,0,44,243
1624009123.6584134,0,45,208
1624009123.6741633,0,42,262
1624009123.6744018,0,44,242
1624009123.6900575,0,45,206
1624009123.7061121,0,45,204
1624009123.7068832,0,42,261
1624009123.7070644,0,44,241
1624009123.7220256,0,45,206
1624009123.7223234,0,42,263
1624009123.722546,0,44,243
1624009123.722748,0,45,208
1624009123.738124,0,45,207
1624009123.7381308,0,45,208
1624009123.7541592,0,42,262
1624009123.7542436,0,44,242
1624009123.7543652,0,45,207
1624009123.7701266,0,45,205
1624009123.7709215,0,42,261
1624009123.771179,0,44,241
1624009123.7712784,0,45,204
1624009123.8021772,0,45,206
1624009123.802437,0,42,262
1624009123.802602,0,44,242
1624009123.802826,0,45,208
1624009123.8180997,0,45,205
1624009123.818287,0,42,261
1624009123.818445,0,44,241
1624009123.8185985,0,45,204
1624009123.8341424,0,45,205
1624009123.8350232,0,42,262
1624009123.835167,0,44,242
1624009123.8501287,0,45,207
1624009123.8661344,0,44,241
1624009123.8663747,0,45,205
1624009123.8665478,0,42,261
1624009123.8821735,0,45,203
1624009123.8823466,0,42,260
1624009123.8825388,0,44,240
1624009123.8826985,0,45,202
1624009123.8982582,0,45,204
1624009123.8999975,0,42,261
1624009123.9001129,0,44,241
1624009123.9001322,0,45,206
1624009123.9142032,0,44,242
1624009123.914218,0,45,207
1624009123.9142497,0,42,262
1624009123.9302456,0,45,206
1624009123.930407,0,42,261
1624009123.9306493,0,44,241
1624009123.930731,0,45,204
1624009123.9464078,0,44,240
1624009123.9465427,0,45,203
1624009123.9465587,0,42,260
1624009123.962837,0,45,204
1624009123.9782505,0,45,203
1624009123.994438,0,42,261
1624009123.9946394,0,44,241
1624009123.9947662,0,45,205
1624009123.9947875,0,44,240
1624009124.0104327,0,45,204
1624009124.0104887,0,42,260
1624009124.0105805,0,45,205
1624009124.0266032,0,42,261
1624009124.0270007,0,44,241
1624009124.027157,0,45,204
1624009124.0273783,0,42,260
1624009124.0274727,0,44,240
1624009124.0422206,0,45,203
1624009124.0423963,0,42,261
1624009124.0425613,0,44,241
1624009124.0426784,0,45,204
1624009124.058204,0,42,260
1624009124.0584302,0,44,239
1624009124.0585835,0,45,201
1624009124.058765,0,42,259
1624009124.0589213,0,45,202
1624009124.0741715,0,42,260
1624009124.0743256,0,44,240
1624009124.0901442,0,45,204
1624009124.0909407,0,45,202
1624009124.1062124,0,44,239
1624009124.1063168,0,45,201
1624009124.1063612,0,44,240
1624009124.1221445,0,45,203
1624009124.1381962,0,45,202
1624009124.1383724,0,44,239
1624009124.1386416,0,45,200
1624009124.1550314,0,42,259
1624009124.1702015,0,45,201
1624009124.186257,0,42,260
1624009124.2021506,0,45,203
1624009124.202315,0,45,202
1624009124.2186098,0,42,259
1624009124.2189093,0,45,201
1624009124.2190921,0,44,238
1624009124.219136,0,45,199
1624009124.2340531,0,45,200
1624009124.2662237,0,42,258
1624009124.2663286,0,45,199
1624009124.266497,0,42,259
1624009124.28209,0,44,239
1624009124.2828872,0,45,203
1624009124.2983353,0,42,260
1624009124.2983859,0,45,202
1624009124.298481,0,42,259
1624009124.2986193,0,44,238
1624009124.2987814,0,45,200
1624009124.3142242,0,42,258
1624009124.314382,0,44,237
1624009124.3144011,0,45,197
1624009124.3304508,0,45,198
1624009124.3304687,0,44,238
1624009124.3304796,0,45,199
1624009124.3467798,0,42,259
1624009124.3470175,0,45,200
1624009124.3783581,0,45,199
1624009124.3783789,0,42,258
1624009124.3942919,0,44,237
1624009124.3943071,0,44,238
1624009124.426779,0,44,237
1624009124.426962,0,45,197
1624009124.4420328,0,45,198
1624009124.4422302,0,44,238
1624009124.4423952,0,45,200
1624009124.458017,0,42,259
1624009124.4582422,0,42,258
1624009124.474027,0,45,198
1624009124.474186,0,44,237
1624009124.4900181,0,42,257
1624009124.5061555,0,42,258
1624009124.5063646,0,44,238
1624009124.506517,0,45,199
1624009124.5220933,0,45,198
1624009124.5223646,0,45,199
1624009124.5380843,0,42,259
1624009124.5382247,0,45,200
1624009124.5383344,0,42,258
1624009124.5540912,0,44,237
1624009124.5549142,0,45,198
1624009124.5700662,0,42,257
1624009124.5860794,0,42,258
1624009124.5862126,0,45,197
1624009124.5864558,0,42,257
1624009124.6022718,0,45,198
1624009124.6024044,0,42,258
1624009124.6024237,0,45,199
1624009124.6184828,0,44,238
1624009124.618792,0,45,200
1624009124.63408,0,45,199
1624009124.6342456,0,44,237
