timestamp,isNeg,taxel_id,adc
1623929292.3976808,0,66,384
1623929292.4136205,0,66,380
1623929292.4137995,0,8,310
1623929292.413878,0,66,375
1623929292.4140677,0,8,307
1623929292.4294558,0,66,368
1623929292.4295163,0,8,303
1623929292.4295323,0,66,363
1623929292.4457607,0,8,299
1623929292.4462855,0,66,343
1623929292.4463148,0,8,287
1623929292.4612827,0,66,311
1623929292.4615057,0,8,277
1623929292.4617374,0,66,291
1623929292.4773495,0,8,263
1623929292.477551,0,66,276
1623929292.47781,0,8,248
1623929292.4933505,0,66,263
1623929292.4935107,0,8,232
1623929292.493709,0,66,251
1623929292.493724,0,8,220
1623929292.5095887,0,66,243
1623929292.5100474,0,8,209
1623929292.5102174,0,66,238
1623929292.525338,0,8,201
1623929292.5254884,0,66,234
1623929292.525723,0,8,192
1623929292.541268,0,66,231
1623929292.5414762,0,8,185
1623929292.5416288,0,66,228
1623929292.5576382,0,8,181
1623929292.557674,0,66,226
1623929292.5576901,0,8,177
1623929292.5738332,0,66,225
1623929292.5741496,0,8,173
1623929292.5744078,0,66,223
1623929292.5744843,0,8,170
1623929292.5895047,0,66,222
1623929292.5896432,0,8,169
1623929292.5896697,0,66,221
1623929292.6054769,0,8,167
1623929292.6055753,0,66,220
1623929292.6056623,0,8,164
1623929292.621501,0,66,219
1623929292.6215873,0,8,160
1623929292.6217377,0,66,218
1623929292.6375263,0,8,157
1623929292.6381874,0,66,217
1623929292.6383324,0,8,155
1623929292.6533294,0,66,216
1623929292.6536102,0,8,154
1623929292.653774,0,66,215
1623929292.6539526,0,8,153
1623929292.669504,0,66,214
1623929292.6697152,0,8,152
1623929292.6697366,0,66,213
1623929292.6854398,0,8,150
1623929292.685541,0,8,149
1623929292.7013233,0,66,211
1623929292.7020786,0,8,148
1623929292.7173686,0,8,146
1623929292.717526,0,66,209
1623929292.717675,0,8,144
1623929292.7333167,0,66,207
1623929292.7335076,0,8,143
1623929292.7336764,0,66,206
1623929292.7493954,0,66,205
1623929292.7659974,0,8,142
1623929292.7662413,0,8,140
1623929292.7814403,0,66,203
1623929292.7816937,0,8,138
1623929292.797379,0,8,137
1623929292.7975059,0,8,135
1623929292.8134282,0,8,134
1623929292.8137324,0,66,202
1623929292.8137653,0,8,133
1623929292.8298876,0,66,201
1623929292.8454332,0,8,132
1623929292.861536,0,66,200
1623929292.8617337,0,8,131
1623929292.8772838,0,8,130
1623929292.8936894,0,66,201
1623929292.8940027,0,8,128
1623929292.8942738,0,8,127
1623929292.909552,0,66,200
1623929292.9095721,0,8,125
1623929292.9253662,0,66,201
1623929292.92545,0,8,124
1623929292.9414074,0,66,200
1623929292.941633,0,8,123
1623929292.9572744,0,66,199
1623929292.9733293,0,8,122
1623929292.9734702,0,8,121
1623929292.9895594,0,8,120
1623929292.9895802,0,66,198
1623929293.0054572,0,8,119
1623929293.0054889,0,66,199
1623929293.0219462,0,66,198
1623929293.037432,0,8,118
1623929293.0535867,0,66,197
1623929293.1014156,0,66,196
1623929293.1021528,0,8,117
1623929293.1334522,0,66,195
1623929293.1336312,0,66,196
1623929293.133813,0,8,118
1623929293.1495748,0,8,117
1623929293.1495888,0,66,194
1623929293.1658983,0,66,193
1623929293.1662302,0,8,118
1623929293.181278,0,8,117
1623929293.2299287,0,66,192
1623929293.2454047,0,66,191
1623929293.2773745,0,66,192
1623929293.293503,0,66,191
1623929293.309472,0,66,190
1623929293.3253472,0,66,191
1623929293.3580902,0,66,190
1623929293.3735301,0,8,116
1623929293.3893695,0,66,191
1623929293.389703,0,8,117
1623929293.3897154,0,66,190
1623929293.4382198,0,8,116
1623929293.438233,0,8,117
1623929293.4533813,0,8,116
1623929293.4536116,0,8,117
1623929293.4694421,0,8,116
1623929293.4854493,0,8,117
1623929293.5019312,0,66,189
1623929293.5021539,0,8,116
1623929293.5333545,0,8,117
1623929293.5335855,0,8,116
1623929293.5493796,0,66,190
1623929293.54954,0,8,117
1623929293.565992,0,8,116
1623929293.5661366,0,66,189
1623929293.5972269,0,8,117
1623929293.5974076,0,8,116
1623929293.6134448,0,66,190
1623929293.6136577,0,66,189
1623929293.6773808,0,8,117
1623929293.677522,0,8,116
1623929293.693305,0,66,188
1623929293.7252822,0,66,189
1623929293.74134,0,66,188
1623929293.773297,0,66,189
1623929293.7894342,0,66,188
1623929293.8054194,0,8,115
1623929293.8056033,0,66,189
1623929293.8056931,0,8,116
1623929293.8213584,0,66,188
1623929293.8215895,0,66,189
1623929293.8374531,0,66,188
1623929293.85389,0,66,189
1623929293.8854325,0,8,115
1623929293.8855233,0,66,188
1623929293.9012723,0,8,116
1623929293.9172838,0,66,189
1623929293.9333725,0,8,115
1623929293.9336696,0,66,188
1623929293.9812958,0,8,116
1623929293.9972723,0,8,115
1623929293.9975703,0,8,116
1623929294.029447,0,8,115
1623929294.061458,0,8,116
1623929294.0774508,0,8,115
1623929294.0776987,0,8,116
1623929294.0932856,0,8,115
1623929294.1093578,0,66,187
1623929294.1258683,0,66,188
1623929294.2214174,0,66,187
1623929294.2215512,0,66,188
1623929294.2538946,0,8,114
1623929294.2541614,0,8,115
1623929294.2693276,0,66,187
1623929294.2855303,0,66,188
1623929294.2856421,0,8,114
1623929294.3016014,0,66,187
1623929294.3016236,0,8,115
1623929294.301675,0,66,188
1623929294.317978,0,8,114
1623929294.3181927,0,66,187
1623929294.3183808,0,8,115
1623929294.3493476,0,8,114
1623929294.365354,0,8,115
1623929294.3655498,0,66,188
1623929294.38136,0,66,187
1623929294.3821893,0,8,114
1623929294.3973374,0,8,115
1623929294.3974986,0,8,114
1623929294.4133537,0,8,115
1623929294.4294765,0,66,188
1623929294.4459217,0,66,187
1623929294.4463425,0,8,114
1623929294.4935887,0,8,115
1623929294.5259435,0,66,188
1623929294.5414581,0,66,187
1623929294.5734258,0,8,114
1623929294.5736897,0,8,115
1623929294.6060028,0,8,114
1623929294.621376,0,8,115
1623929294.637282,0,8,114
1623929294.6375012,0,8,115
1623929294.6700473,0,8,114
1623929294.6701076,0,66,186
1623929294.6853082,0,66,187
1623929294.6855574,0,8,115
1623929294.7013335,0,66,186
1623929294.7015443,0,8,114
1623929294.701698,0,66,187
1623929294.7333302,0,66,186
1623929294.7493327,0,66,187
1623929294.765479,0,66,186
1623929294.7814677,0,66,187
1623929294.813401,0,66,186
1623929294.8294315,0,66,187
