timestamp,isNeg,taxel_id,adc
1624274405.435323,0,52,636
1624274405.4353497,0,50,176
1624274405.4508638,0,51,379
1624274405.4511235,0,52,632
1624274405.4513981,0,51,377
1624274405.4514215,0,52,625
1624274405.4668913,0,51,373
1624274405.4678895,0,52,617
1624274405.4679916,0,50,177
1624274405.468138,0,51,372
1624274405.4682798,0,52,618
1624274405.4828985,0,51,373
1624274405.4831595,0,50,178
1624274405.4989367,0,51,372
1624274405.4991002,0,52,617
1624274405.4992907,0,52,618
1624274405.514969,0,51,371
1624274405.5151036,0,52,619
1624274405.515287,0,55,160
1624274405.5309124,0,51,370
1624274405.5317647,0,52,615
1624274405.5319638,0,55,161
1624274405.5321023,0,51,369
1624274405.5322783,0,52,614
1624274405.5324278,0,50,179
1624274405.5471907,0,51,370
1624274405.5473373,0,51,375
1624274405.5474496,0,52,618
1624274405.5474715,0,50,178
1624274405.5630226,0,51,376
1624274405.563203,0,52,620
1624274405.5791326,0,51,373
1624274405.5791543,0,52,615
1624274405.5792592,0,51,371
1624274405.5794084,0,52,617
1624274405.594973,0,51,368
1624274405.5957322,0,52,614
1624274405.5959296,0,50,179
1624274405.6109362,0,51,366
1624274405.6111624,0,52,611
1624274405.6113214,0,55,160
1624274405.611495,0,51,363
1624274405.6116302,0,52,610
1624274405.6117768,0,50,181
1624274405.626871,0,51,365
1624274405.627241,0,52,609
1624274405.6272607,0,51,363
1624274405.627461,0,52,606
1624274405.6431024,0,51,362
1624274405.6431475,0,52,601
1624274405.643172,0,50,182
1624274405.6595263,0,51,360
1624274405.6597536,0,55,161
1624274405.659979,0,51,357
1624274405.6601553,0,52,600
1624274405.6602964,0,50,184
1624274405.6754677,0,51,352
1624274405.6754909,0,52,595
1624274405.675511,0,50,186
1624274405.6911743,0,51,343
1624274405.6913273,0,52,593
1624274405.691445,0,50,190
1624274405.6914835,0,55,162
1624274405.6916568,0,51,335
1624274405.6916945,0,52,590
1624274405.6918476,0,50,194
1624274405.692008,0,55,164
1624274405.7070222,0,51,325
1624274405.7071307,0,50,199
1624274405.7072747,0,55,166
1624274405.7074268,0,51,320
1624274405.7075636,0,50,202
1624274405.7236152,0,55,167
1624274405.7237222,0,51,315
1624274405.72394,0,52,591
1624274405.7241201,0,50,204
1624274405.7390125,0,51,312
1624274405.739176,0,52,590
1624274405.7392797,0,50,207
1624274405.7394412,0,55,168
1624274405.7395823,0,51,309
1624274405.739788,0,52,588
1624274405.739951,0,50,209
1624274405.740128,0,55,169
1624274405.7550807,0,51,306
1624274405.7551908,0,52,587
1624274405.7552683,0,50,212
1624274405.7554703,0,55,170
1624274405.771065,0,51,305
1624274405.77123,0,52,584
1624274405.77125,0,50,213
1624274405.7713964,0,52,583
1624274405.771639,0,50,215
1624274405.7717235,0,55,171
1624274405.7875009,0,52,587
1624274405.787711,0,50,217
1624274405.7879457,0,51,304
1624274405.7881544,0,52,583
1624274405.7883358,0,50,220
1624274405.8030994,0,55,172
1624274405.803123,0,52,575
1624274405.8033543,0,50,224
1624274405.8035698,0,55,174
1624274405.819084,0,51,300
1624274405.8191953,0,52,570
1624274405.8192441,0,50,228
1624274405.8194304,0,51,297
1624274405.819558,0,52,567
1624274405.8197103,0,50,230
1624274405.8350835,0,51,295
1624274405.8351033,0,50,232
1624274405.8514922,0,51,294
1624274405.8517315,0,50,233
1624274405.8519535,0,55,175
1624274405.8521302,0,51,293
1624274405.8523016,0,55,174
1624274405.867121,0,51,292
1624274405.8672757,0,50,234
1624274405.8673625,0,55,175
1624274405.8675017,0,51,290
1624274405.8828893,0,51,288
1624274405.8831508,0,50,235
1624274405.8992064,0,50,234
1624274405.8993506,0,51,287
1624274405.899389,0,52,568
1624274405.8995357,0,50,235
1624274405.8997111,0,55,174
1624274405.9149349,0,55,175
1624274405.9311957,0,55,174
1624274405.9313078,0,51,286
1624274405.9313269,0,55,175
1624274405.9470654,0,51,285
1624274405.9472663,0,52,567
1624274405.9473224,0,51,284
1624274405.963257,0,55,174
1624274405.9632778,0,50,234
1624274405.9789364,0,52,568
1624274405.9797194,0,51,283
1624274405.9798913,0,52,566
1624274405.9800315,0,50,235
1624274405.9950907,0,51,285
1624274405.995195,0,52,565
1624274405.995233,0,50,236
1624274405.9953864,0,55,175
1624274406.0109715,0,51,283
1624274406.0110576,0,52,553
1624274406.01111,0,50,237
1624274406.0112286,0,52,549
1624274406.0114439,0,50,238
1624274406.0272684,0,51,280
1624274406.0272915,0,52,548
1624274406.0274417,0,50,239
1624274406.0275586,0,51,279
1624274406.027663,0,52,544
1624274406.0277565,0,50,240
1624274406.04373,0,55,176
1624274406.0437975,0,52,545
1624274406.0440226,0,50,241
1624274406.0592003,0,51,278
1624274406.059219,0,52,546
1624274406.0592356,0,50,242
1624274406.0594704,0,55,177
1624274406.0595543,0,51,275
1624274406.059702,0,52,550
1624274406.0598738,0,50,244
1624274406.0600028,0,55,176
1624274406.075204,0,52,548
1624274406.0752342,0,50,245
1624274406.0752444,0,55,178
1624274406.091339,0,51,274
1624274406.0913603,0,52,545
1624274406.0913765,0,50,246
1624274406.0914896,0,52,544
1624274406.091655,0,50,247
1624274406.0917964,0,55,179
1624274406.1075664,0,51,273
1624274406.1077476,0,52,537
1624274406.107925,0,50,249
1624274406.1080701,0,55,180
1624274406.1082232,0,51,271
1624274406.1083584,0,52,535
1624274406.1085095,0,50,252
1624274406.1232674,0,55,181
1624274406.1232886,0,51,268
1624274406.1233425,0,50,254
1624274406.139158,0,51,266
1624274406.1392696,0,52,534
1624274406.139434,0,50,256
1624274406.1396842,0,51,265
1624274406.139742,0,52,530
1624274406.1398861,0,50,258
1624274406.155379,0,51,263
1624274406.1554012,0,52,526
1624274406.155443,0,50,260
1624274406.1717532,0,51,262
1624274406.1719341,0,52,527
1624274406.1720574,0,50,261
1624274406.172214,0,55,182
1624274406.1723585,0,52,528
1624274406.172531,0,50,263
1624274406.1726902,0,55,183
1624274406.1873517,0,51,261
1624274406.1874888,0,52,526
1624274406.1875086,0,50,264
1624274406.1877306,0,51,260
1624274406.1878026,0,52,524
1624274406.1878524,0,50,266
1624274406.203452,0,55,182
1624274406.2034853,0,51,259
1624274406.203515,0,55,183
1624274406.2191253,0,50,267
1624274406.2191474,0,52,527
1624274406.2192163,0,50,268
1624274406.235618,0,52,533
1624274406.2358198,0,50,269
1624274406.2360382,0,55,184
1624274406.2508764,0,51,258
1624274406.2511845,0,52,535
1624274406.2513452,0,55,183
1624274406.2514353,0,51,259
1624274406.251584,0,52,534
1624274406.251727,0,50,270
1624274406.2669618,0,52,532
1624274406.2671015,0,50,269
1624274406.2672236,0,51,258
1624274406.2829332,0,50,270
1624274406.299454,0,52,533
1624274406.2997596,0,51,257
1624274406.2999609,0,52,535
1624274406.3001752,0,50,271
1624274406.3149679,0,51,256
1624274406.3311017,0,52,533
1624274406.3312628,0,55,184
1624274406.3314986,0,51,255
1624274406.3316226,0,52,532
1624274406.3317645,0,50,270
1624274406.3318846,0,55,183
1624274406.3472133,0,51,256
1624274406.3473403,0,52,533
1624274406.3475754,0,50,271
1624274406.3475976,0,55,184
1624274406.3476677,0,51,253
1624274406.3629575,0,51,250
1624274406.3638358,0,50,272
1624274406.3639767,0,55,185
1624274406.379084,0,51,248
1624274406.3792167,0,52,527
1624274406.379336,0,50,271
1624274406.379501,0,51,247
1624274406.3798153,0,52,532
1624274406.3798385,0,50,257
1624274406.394872,0,52,531
1624274406.39507,0,50,244
1624274406.3952634,0,55,186
1624274406.4112234,0,51,246
1624274406.41125,0,52,532
1624274406.4113667,0,50,239
1624274406.4116297,0,55,185
1624274406.4117146,0,52,531
1624274406.4118705,0,50,235
1624274406.4275928,0,52,523
1624274406.427921,0,50,233
1624274406.428092,0,51,245
1624274406.4282665,0,52,525
1624274406.4284256,0,50,231
1624274406.4433334,0,51,247
1624274406.443399,0,52,530
1624274406.4434125,0,50,228
1624274406.4594657,0,51,248
1624274406.4595764,0,52,526
1624274406.4596016,0,50,226
1624274406.459781,0,51,250
1624274406.4599621,0,52,527
1624274406.460112,0,50,228
1624274406.474994,0,51,255
1624274406.4752157,0,52,533
1624274406.4753814,0,50,236
1624274406.4756172,0,55,184
1624274406.4915028,0,51,254
1624274406.4918816,0,52,535
1624274406.4920576,0,50,242
1624274406.4923146,0,51,253
1624274406.4923694,0,52,532
1624274406.4924896,0,50,259
1624274406.492652,0,55,183
1624274406.5069115,0,51,254
1624274406.5071993,0,52,529
1624274406.507374,0,50,271
1624274406.507543,0,55,182
1624274406.5076385,0,52,528
1624274406.5078359,0,50,272
1624274406.5229814,0,52,527
1624274406.5231264,0,55,181
1624274406.5393124,0,52,526
1624274406.5393322,0,50,271
1624274406.539479,0,51,253
1624274406.5396016,0,52,525
1624274406.5398595,0,50,272
1624274406.5398762,0,55,180
1624274406.5559077,0,51,254
1624274406.5559268,0,52,526
1624274406.5562232,0,50,271
1624274406.5712676,0,52,529
1624274406.5712872,0,55,181
1624274406.5716012,0,52,528
1624274406.5716288,0,55,180
1624274406.5871015,0,51,253
1624274406.5873408,0,52,525
1624274406.5874333,0,51,254
1624274406.6029327,0,50,270
1624274406.6031754,0,55,179
1624274406.6032763,0,51,255
1624274406.603461,0,52,528
1624274406.6036458,0,55,180
1624274406.6194565,0,50,271
1624274406.619891,0,55,179
1624274406.62013,0,55,180
1624274406.6351671,0,51,254
1624274406.6352336,0,52,527
1624274406.635483,0,55,179
1624274406.6511524,0,51,253
1624274406.6511693,0,50,270
1624274406.6513424,0,52,526
1624274406.6515644,0,50,269
1624274406.6670275,0,51,255
1624274406.6670957,0,50,268
1624274406.6672466,0,55,178
1624274406.6837094,0,50,269
1624274406.6839352,0,55,179
1624274406.684107,0,51,254
1624274406.684258,0,50,268
1624274406.6844,0,55,178
1624274406.6990972,0,51,253
1624274406.699211,0,52,524
1624274406.6993403,0,50,267
1624274406.699489,0,51,254
1624274406.7150805,0,50,268
1624274406.715256,0,55,179
1624274406.7313821,0,52,525
1624274406.731446,0,50,269
1624274406.7316058,0,52,527
1624274406.7316267,0,50,268
1624274406.7476103,0,52,525
1624274406.7476745,0,55,178
1624274406.7478547,0,52,523
1624274406.7630873,0,50,267
1624274406.763109,0,51,253
1624274406.7633662,0,52,522
1624274406.7788951,0,52,523
1624274406.7791753,0,52,524
1624274406.7949154,0,52,523
1624274406.8116658,0,52,522
1624274406.8119729,0,50,266
1624274406.8269904,0,51,255
1624274406.8273084,0,52,524
1624274406.8274207,0,50,267
1624274406.827475,0,51,259
1624274406.8276248,0,52,529
1624274406.8429966,0,50,269
1624274406.8432097,0,55,179
1624274406.8435247,0,51,261
1624274406.8435643,0,52,534
1624274406.8437226,0,50,270
1624274406.8438704,0,55,180
1624274406.8589156,0,51,262
1624274406.859167,0,52,537
1624274406.859416,0,52,536
1624274406.859442,0,50,269
1624274406.8750093,0,50,271
1624274406.8758433,0,55,181
1624274406.8911185,0,51,267
1624274406.8911397,0,52,542
1624274406.891318,0,50,272
1624274406.8915691,0,51,270
1624274406.89164,0,52,545
1624274406.9071856,0,52,546
1624274406.9073842,0,50,270
1624274406.9075203,0,55,180
1624274406.907708,0,51,268
1624274406.9078882,0,52,540
1624274406.9230194,0,51,261
1624274406.923236,0,52,533
1624274406.9234142,0,50,269
1624274406.923527,0,55,178
1624274406.9395118,0,52,531
1624274406.9398878,0,50,267
1624274406.940087,0,51,262
1624274406.940269,0,52,530
1624274406.9552066,0,51,260
1624274406.955402,0,52,531
1624274406.955576,0,50,268
1624274406.9711623,0,51,259
1624274406.9713404,0,52,529
1624274406.9715743,0,50,267
1624274406.9716341,0,51,258
1624274406.9717953,0,52,528
1624274406.9719627,0,50,266
1624274406.9721375,0,55,177
1624274406.9871876,0,51,257
1624274406.9872963,0,52,526
1624274406.9874794,0,50,265
1624274406.987638,0,55,176
1624274406.9878013,0,51,258
1624274406.9879358,0,52,524
1624274407.0035346,0,55,175
1624274407.0039008,0,51,257
1624274407.004055,0,52,523
1624274407.00419,0,50,264
1624274407.019383,0,51,258
1624274407.019409,0,52,522
1624274407.0196466,0,51,257
1624274407.0196679,0,50,263
1624274407.019794,0,55,176
1624274407.0352478,0,51,258
1624274407.0352695,0,55,175
1624274407.0511594,0,51,257
1624274407.0512855,0,50,264
1624274407.0679376,0,50,263
1624274407.0680225,0,51,256
1624274407.068181,0,52,523
