timestamp,isNeg,taxel_id,adc
1623989683.877013,0,9,227
1623989683.8917005,0,24,204
1623989683.8918931,0,7,224
1623989683.892056,0,9,233
1623989683.8921902,0,24,205
1623989683.8923297,0,7,228
1623989683.907983,0,9,238
1623989683.908038,0,7,232
1623989683.9082985,0,9,260
1623989683.9241002,0,24,197
1623989683.9241974,0,7,238
1623989683.9242122,0,9,288
1623989683.9243467,0,24,193
1623989683.9245293,0,7,241
1623989683.9402964,0,9,673
1623989683.9405868,0,24,188
1623989683.9408128,0,7,239
1623989683.9409742,0,9,953
1623989683.9411106,0,24,185
1623989683.9561722,0,7,238
1623989683.956199,0,9,1009
1623989683.956219,0,24,188
1623989683.956349,0,7,253
1623989683.9564574,0,9,1020
1623989683.972204,0,24,190
1623989683.9723,0,7,318
1623989683.9723067,0,9,1022
1623989683.9723413,0,24,189
1623989683.9724844,0,7,314
1623989683.9877949,0,9,1023
1623989683.9880078,0,24,186
1623989683.988196,0,7,296
1623989684.0045018,0,24,184
1623989684.0046597,0,7,748
1623989684.004928,0,24,182
1623989684.0050237,0,7,968
1623989684.020019,0,24,179
1623989684.0201433,0,7,1012
1623989684.0201867,0,24,169
1623989684.0359147,0,7,1021
1623989684.0361137,0,24,165
1623989684.0362718,0,7,1023
1623989684.0521245,0,24,168
1623989684.0521483,0,24,163
1623989684.0683212,0,24,155
1623989684.08421,0,24,154
1623989684.0842285,0,24,159
1623989684.100237,0,24,160
1623989684.1002488,0,24,153
1623989684.1159737,0,24,149
1623989684.1320846,0,24,150
1623989684.1327798,0,24,153
1623989684.1480284,0,24,150
1623989684.1641338,0,24,148
1623989684.1798835,0,24,149
1623989684.180064,0,24,148
1623989684.2118165,0,24,150
1623989684.212561,0,24,149
1623989684.2278843,0,24,146
1623989684.244064,0,24,148
1623989684.2599936,0,24,151
1623989684.2600381,0,24,147
1623989684.27641,0,24,146
1623989684.2921953,0,24,148
1623989684.2922168,0,24,149
1623989684.3076208,0,24,147
1623989684.323924,0,24,145
1623989684.3239381,0,24,146
1623989684.3403893,0,24,145
1623989684.3720472,0,24,146
1623989684.4045987,0,24,145
1623989684.4046216,0,24,147
1623989684.4199462,0,24,148
1623989684.4199603,0,24,146
1623989684.4358447,0,24,144
1623989684.4519494,0,24,147
1623989684.4842515,0,24,145
1623989684.4997418,0,24,144
1623989684.532056,0,24,145
1623989684.5320683,0,24,144
1623989684.5482483,0,24,145
1623989684.5641296,0,24,143
1623989684.5642447,0,24,144
1623989684.595827,0,24,143
1623989684.6119382,0,24,145
1623989684.6437488,0,24,143
1623989684.6596758,0,24,144
1623989684.6923828,0,24,143
1623989684.77187,0,24,144
1623989684.7879248,0,24,143
1623989684.8043125,0,24,142
1623989684.819616,0,24,143
1623989684.8359706,0,24,142
1623989684.884366,0,24,143
1623989684.8845816,0,24,142
1623989684.931927,0,24,143
1623989684.931941,0,24,142
1623989684.964455,0,24,141
1623989684.964484,0,24,142
1623989684.995968,0,24,141
1623989685.0118003,0,24,142
1623989685.0282948,0,24,143
1623989685.0439432,0,24,142
1623989685.043954,0,24,140
1623989685.0601234,0,24,141
1623989685.0601425,0,24,143
1623989685.0759168,0,24,144
1623989685.092238,0,24,142
1623989685.092346,0,24,141
1623989685.1078155,0,24,140
1623989685.1238737,0,24,141
1623989685.1238859,0,24,142
1623989685.1563377,0,24,140
1623989685.1716387,0,24,141
1623989685.1877437,0,24,143
1623989685.203922,0,24,142
1623989685.2039413,0,24,141
1623989685.236237,0,24,140
1623989685.2517257,0,24,141
1623989685.283669,0,24,140
1623989685.283841,0,24,141
1623989685.3001473,0,24,140
1623989685.3158567,0,24,141
1623989685.3319013,0,24,140
1623989685.3319168,0,24,141
1623989685.3478823,0,24,142
1623989685.364345,0,24,141
1623989685.3645537,0,24,140
