timestamp,isNeg,taxel_id,adc
1624267782.5459445,0,18,148
1624267782.5461335,0,9,769
1624267782.5462928,0,9,760
1624267782.5623937,0,15,163
1624267782.5627754,0,71,205
1624267782.5629258,0,18,147
1624267782.5632272,0,9,748
1624267782.5632393,0,18,146
1624267782.578071,0,9,744
1624267782.5780895,0,15,162
1624267782.5782464,0,71,206
1624267782.578385,0,18,145
1624267782.5785377,0,9,746
1624267782.593977,0,15,163
1624267782.5940697,0,9,742
1624267782.6100662,0,15,162
1624267782.6100764,0,18,144
1624267782.6102169,0,9,746
1624267782.626344,0,9,750
1624267782.6267989,0,15,163
1624267782.6269307,0,18,143
1624267782.6271133,0,9,751
1624267782.6420262,0,9,752
1624267782.6421945,0,15,164
1624267782.6423492,0,18,142
1624267782.6579971,0,9,754
1624267782.6581695,0,71,207
1624267782.6583176,0,9,757
1624267782.6738722,0,15,163
1624267782.6740162,0,18,141
1624267782.6902785,0,9,760
1624267782.7061467,0,71,208
1624267782.7061725,0,18,140
1624267782.7063012,0,9,759
1624267782.7064881,0,15,162
1624267782.7066479,0,18,139
1624267782.7068708,0,9,757
1624267782.722029,0,71,207
1624267782.7221062,0,18,140
1624267782.7222111,0,9,756
1624267782.7224512,0,71,208
1624267782.722501,0,18,139
1624267782.7381132,0,9,757
1624267782.738136,0,9,753
1624267782.7544203,0,15,161
1624267782.754708,0,71,207
1624267782.7548811,0,18,138
1624267782.755049,0,9,756
1624267782.7552319,0,15,162
1624267782.7553697,0,71,208
1624267782.7555287,0,18,139
1624267782.7699556,0,15,164
1624267782.7701178,0,18,138
1624267782.770288,0,9,773
1624267782.7705162,0,15,165
1624267782.7857902,0,71,207
1624267782.786128,0,9,788
1624267782.78634,0,15,167
1624267782.786505,0,71,208
1624267782.7866287,0,9,794
1624267782.8021944,0,71,204
1624267782.8023465,0,9,796
1624267782.8023627,0,15,168
1624267782.80237,0,71,199
1624267782.8179812,0,9,792
1624267782.8187132,0,71,193
1624267782.818943,0,9,795
1624267782.8340733,0,15,169
1624267782.8341615,0,71,190
1624267782.8342223,0,18,137
1624267782.83436,0,9,793
1624267782.8345058,0,15,168
1624267782.8346562,0,71,189
1624267782.850295,0,71,187
1624267782.85031,0,9,797
1624267782.850357,0,15,169
1624267782.8660536,0,9,812
1624267782.866165,0,71,186
1624267782.8661826,0,9,823
1624267782.8825445,0,15,170
1624267782.8827314,0,9,804
1624267782.8829288,0,15,171
1624267782.8831744,0,71,185
1624267782.8979065,0,9,795
1624267782.898053,0,15,170
1624267782.8982172,0,9,791
1624267782.9139225,0,71,186
1624267782.9141042,0,9,790
1624267782.914286,0,71,185
1624267782.9144382,0,9,789
1624267782.9298954,0,18,138
1624267782.9300616,0,9,790
1624267782.9464242,0,71,184
1624267782.9466152,0,18,137
1624267782.9468133,0,9,793
1624267782.9469526,0,15,171
1624267782.9471014,0,71,182
1624267782.9472816,0,9,795
1624267782.9620175,0,71,183
1624267782.9621553,0,18,138
1624267782.9623113,0,9,798
1624267782.9624262,0,15,173
1624267782.9624424,0,71,182
1624267782.977951,0,9,805
1624267782.9780781,0,15,174
1624267782.9783409,0,71,181
1624267782.9784763,0,18,139
1624267782.9786196,0,9,841
1624267782.9940057,0,15,176
1624267782.9941087,0,71,178
1624267782.994275,0,9,850
1624267782.9945023,0,15,178
1624267782.9945438,0,71,177
1624267782.9947135,0,18,140
1624267782.9948764,0,9,860
1624267783.0104847,0,15,179
1624267783.0108976,0,71,174
1624267783.0110576,0,9,869
1624267783.0110753,0,15,180
1624267783.0261116,0,71,172
1624267783.0263186,0,18,141
1624267783.0263479,0,9,879
1624267783.0265245,0,15,182
1624267783.026686,0,18,142
1624267783.0267026,0,9,893
1624267783.0420606,0,15,183
1624267783.0422056,0,18,143
1624267783.042249,0,9,882
1624267783.0424075,0,71,170
1624267783.0424616,0,18,144
1624267783.0578256,0,9,885
1624267783.057977,0,15,184
1624267783.058255,0,71,171
1624267783.058284,0,18,145
1624267783.0584357,0,9,894
1624267783.0744967,0,15,185
1624267783.074791,0,18,144
1624267783.074917,0,9,897
1624267783.0751095,0,18,146
1624267783.075233,0,9,889
1624267783.0899894,0,15,186
1624267783.0901551,0,18,147
1624267783.0903268,0,9,881
1624267783.1061065,0,9,888
1624267783.1063397,0,15,188
1624267783.1064336,0,71,170
1624267783.10659,0,18,149
1624267783.1067512,0,9,902
1624267783.1219718,0,15,189
1624267783.122122,0,71,169
1624267783.1222823,0,18,150
1624267783.1224282,0,9,945
1624267783.1226034,0,15,191
1624267783.1228068,0,71,170
1624267783.1229336,0,18,151
1624267783.1386,0,9,922
1624267783.1387577,0,15,192
1624267783.1389332,0,18,154
1624267783.1391149,0,9,934
1624267783.1540365,0,15,195
1624267783.1540582,0,18,155
1624267783.1542406,0,9,915
1624267783.1545465,0,15,197
1624267783.1545668,0,71,169
1624267783.1547873,0,18,157
1624267783.1548038,0,9,883
1624267783.1698842,0,15,198
1624267783.1700895,0,71,170
1624267783.1702247,0,18,159
1624267783.170386,0,9,877
1624267783.1705785,0,15,199
1624267783.1860962,0,18,161
1624267783.1862407,0,9,875
1624267783.18626,0,15,201
1624267783.1864047,0,18,162
1624267783.186521,0,9,859
1624267783.2025082,0,15,203
1624267783.2026622,0,18,163
1624267783.2028294,0,9,852
1624267783.2029893,0,15,205
1624267783.2031398,0,18,165
1624267783.2178254,0,9,850
1624267783.2180195,0,9,837
1624267783.2341046,0,15,206
1624267783.2342017,0,18,166
1624267783.2342496,0,9,833
1624267783.2343657,0,9,835
1624267783.2501788,0,15,207
1624267783.2502031,0,71,171
1624267783.2504494,0,18,168
1624267783.2504857,0,9,845
1624267783.2505286,0,4,971
1624267783.2506835,0,15,208
1624267783.2664225,0,18,169
1624267783.2666569,0,9,832
1624267783.2668762,0,4,952
1624267783.2670522,0,15,209
1624267783.2672207,0,18,170
1624267783.2673411,0,9,825
1624267783.2675164,0,4,949
1624267783.282184,0,18,171
1624267783.2822604,0,9,813
1624267783.2822864,0,4,950
1624267783.2824452,0,15,210
1624267783.282645,0,71,170
1624267783.2982044,0,9,807
1624267783.298337,0,4,956
1624267783.2984853,0,15,209
1624267783.2986372,0,9,810
1624267783.2986515,0,4,949
1624267783.3139732,0,18,172
1624267783.314074,0,9,795
1624267783.3142638,0,4,948
1624267783.3143911,0,9,787
1624267783.3304658,0,4,949
1624267783.330708,0,71,171
1624267783.3308787,0,18,173
1624267783.3310435,0,9,780
1624267783.3312027,0,4,907
1624267783.3459513,0,9,784
1624267783.346126,0,4,895
1624267783.3463025,0,15,210
1624267783.3464592,0,71,170
1624267783.3466115,0,9,773
1624267783.3467815,0,4,915
1624267783.3619714,0,9,768
1624267783.3621325,0,4,917
1624267783.3622997,0,15,209
1624267783.3778884,0,9,753
1624267783.378202,0,4,904
1624267783.378252,0,15,210
1624267783.3784688,0,18,174
1624267783.3786392,0,9,729
1624267783.3786974,0,4,936
1624267783.3945498,0,18,173
1624267783.3947556,0,9,728
1624267783.3949199,0,4,944
1624267783.3951523,0,18,174
1624267783.3952088,0,9,724
1624267783.4098914,0,4,947
1624267783.4100678,0,15,209
1624267783.410243,0,71,169
1624267783.4104135,0,9,716
1624267783.4105778,0,4,931
1624267783.410748,0,15,210
1624267783.4260778,0,71,170
1624267783.4261699,0,9,711
1624267783.4264784,0,4,903
1624267783.4265022,0,15,211
1624267783.4265273,0,71,171
1624267783.426654,0,9,703
1624267783.4268115,0,4,897
1624267783.4421744,0,9,700
1624267783.4422286,0,4,898
1624267783.4423187,0,15,210
1624267783.4423316,0,71,170
1624267783.4585981,0,9,698
1624267783.4587708,0,4,953
1624267783.4589996,0,71,169
1624267783.4591494,0,4,982
1624267783.4738927,0,9,702
1624267783.4740753,0,4,981
1624267783.474183,0,15,211
1624267783.474355,0,18,173
1624267783.4901521,0,4,1010
1624267783.4902828,0,15,212
1624267783.490429,0,18,174
1624267783.4904466,0,9,710
1624267783.4906552,0,4,980
1624267783.5059602,0,71,168
1624267783.506147,0,18,175
1624267783.5063887,0,9,714
1624267783.5064666,0,4,1011
1624267783.5066655,0,15,213
1624267783.5068107,0,9,708
1624267783.5069816,0,4,1021
1624267783.5219176,0,9,703
1624267783.5226612,0,4,1023
1624267783.5228648,0,18,176
1624267783.5381181,0,9,705
1624267783.5382197,0,4,998
1624267783.5382617,0,15,215
1624267783.538437,0,71,169
1624267783.538591,0,18,177
1624267783.5387204,0,9,708
1624267783.5388677,0,4,957
1624267783.5538623,0,15,216
1624267783.5540233,0,18,178
1624267783.5541847,0,9,713
1624267783.5543547,0,4,990
1624267783.5545216,0,15,218
1624267783.5546813,0,18,180
1624267783.5548513,0,9,733
1624267783.5699062,0,4,957
1624267783.5701485,0,15,220
1624267783.57032,0,18,182
1624267783.5704927,0,9,754
1624267783.5706513,0,4,1001
1624267783.5865538,0,71,170
1624267783.5867934,0,18,183
1624267783.5869613,0,9,749
1624267783.5872443,0,4,1019
1624267783.5872831,0,15,221
1624267783.5875378,0,71,171
1624267783.587581,0,18,184
1624267783.5878482,0,9,742
1624267783.5878806,0,4,1022
1624267783.6019776,0,71,180
1624267783.602145,0,9,749
1624267783.6022973,0,4,1023
1624267783.6024733,0,71,182
1624267783.6026516,0,18,185
1624267783.6178532,0,4,981
1624267783.6181426,0,15,223
1624267783.6181629,0,71,184
1624267783.6185317,0,18,188
1624267783.6186774,0,9,755
1624267783.6186934,0,4,882
1624267783.6341426,0,15,225
1624267783.6342204,0,71,186
1624267783.6342928,0,18,189
1624267783.6344388,0,9,764
1624267783.6345885,0,4,860
1624267783.6347501,0,15,226
1624267783.6349068,0,71,187
1624267783.6350532,0,18,191
1624267783.635194,0,9,771
1624267783.650478,0,4,850
1624267783.6508012,0,15,227
1624267783.6509833,0,18,192
1624267783.651214,0,9,768
1624267783.6512954,0,4,845
1624267783.6659617,0,18,193
1624267783.6661394,0,9,756
1624267783.6662962,0,18,192
1624267783.6664584,0,9,753
1624267783.6665888,0,4,844
1624267783.6819053,0,4,827
1624267783.6821265,0,15,228
1624267783.6822839,0,71,188
1624267783.6824298,0,18,194
1624267783.6981425,0,9,741
1624267783.6982408,0,4,809
1624267783.6983147,0,15,227
1624267783.6984754,0,71,187
1624267783.6986234,0,9,739
1624267783.698735,0,4,819
1624267783.7139192,0,15,228
1624267783.7147093,0,71,188
1624267783.714883,0,9,737
1624267783.7150402,0,4,831
1624267783.7151988,0,15,229
1624267783.7153463,0,18,195
1624267783.7155,0,9,738
1624267783.7301137,0,4,776
1624267783.7301335,0,15,230
1624267783.7302625,0,18,196
1624267783.730569,0,9,742
1624267783.7305954,0,4,813
1624267783.730753,0,15,231
1624267783.7460756,0,18,197
1624267783.7462306,0,9,762
1624267783.7463973,0,4,842
1624267783.7464867,0,71,189
1624267783.7465494,0,18,199
1624267783.7466745,0,9,769
1624267783.7468328,0,4,849
1624267783.762055,0,15,232
1624267783.7621994,0,9,778
1624267783.7624304,0,4,851
1624267783.7625506,0,15,231
1624267783.7625732,0,71,190
1624267783.7626607,0,18,200
1624267783.7779958,0,9,773
1624267783.778636,0,4,853
1624267783.7788293,0,15,232
1624267783.7790103,0,18,201
1624267783.7791984,0,9,764
1624267783.7793527,0,4,850
1624267783.7939718,0,15,233
1624267783.7941585,0,9,785
1624267783.794326,0,4,872
1624267783.7944365,0,18,202
1624267783.7946122,0,9,772
1624267783.8099754,0,4,882
1624267783.8101242,0,71,191
1624267783.810196,0,9,743
1624267783.810318,0,4,871
1624267783.810469,0,15,232
1624267783.8260584,0,71,192
1624267783.8260818,0,9,735
1624267783.8263383,0,4,883
1624267783.8264441,0,15,231
1624267783.8265054,0,71,193
1624267783.8266788,0,18,201
1624267783.8268375,0,9,732
1624267783.826999,0,4,886
1624267783.8422544,0,71,192
1624267783.8426847,0,9,713
1624267783.8429365,0,4,873
1624267783.8430173,0,71,191
1624267783.8578355,0,9,719
1624267783.8580146,0,4,881
1624267783.8581476,0,15,228
1624267783.858334,0,9,743
1624267783.8585074,0,4,884
1624267783.8739579,0,15,230
1624267783.8741875,0,71,192
1624267783.8742957,0,9,736
1624267783.8743372,0,4,861
1624267783.8744771,0,15,231
1624267783.8746228,0,71,193
1624267783.8748004,0,9,730
1624267783.8898876,0,4,853
1624267783.8900683,0,15,232
1624267783.8903024,0,9,728
1624267783.8904922,0,4,852
1624267783.8905568,0,15,231
1624267783.906486,0,9,725
1624267783.906714,0,4,853
1624267783.9069843,0,15,230
1624267783.9071026,0,71,192
1624267783.9072645,0,18,200
1624267783.907437,0,4,850
1624267783.9220154,0,15,231
1624267783.9222066,0,9,719
1624267783.922254,0,4,845
1624267783.9224052,0,15,234
1624267783.9225647,0,71,193
1624267783.9379299,0,9,721
1624267783.9381118,0,4,834
1624267783.9382777,0,15,236
1624267783.9384289,0,71,195
1624267783.9385853,0,18,201
1624267783.9388952,0,9,716
1624267783.9389129,0,4,819
1624267783.9540536,0,15,237
1624267783.9541075,0,71,194
1624267783.9542668,0,18,200
1624267783.9544215,0,9,710
1624267783.9545577,0,4,829
1624267783.9546783,0,15,236
1624267783.9548507,0,9,709
1624267783.9705431,0,4,799
1624267783.9707766,0,9,713
1624267783.9709408,0,4,797
1624267783.9711378,0,15,237
1624267783.9858446,0,71,195
1624267783.9860122,0,4,818
1624267783.9861674,0,71,193
1624267783.9863248,0,18,199
1624267783.9864755,0,9,711
1624267783.9866376,0,4,942
1624267784.0019052,0,9,704
1624267784.002129,0,4,918
1624267784.002275,0,15,235
1624267784.00245,0,71,192
1624267784.002584,0,18,198
1624267784.0179138,0,4,842
1624267784.018119,0,15,232
1624267784.0182688,0,18,197
1624267784.0184295,0,9,707
1624267784.0185676,0,4,786
1624267784.0344706,0,15,231
1624267784.0347006,0,71,191
1624267784.0350842,0,15,230
1624267784.0351062,0,9,704
1624267784.0498812,0,4,783
1624267784.0502203,0,9,699
1624267784.0502331,0,4,760
1624267784.0658288,0,71,192
1624267784.0660462,0,9,704
1624267784.066211,0,4,755
1624267784.0663629,0,71,191
1624267784.0665154,0,18,196
1624267784.0668323,0,9,706
1624267784.0668445,0,4,770
1624267784.0821056,0,15,229
1624267784.0821893,0,18,197
1624267784.0823498,0,9,700
1624267784.082497,0,4,750
1624267784.0826468,0,71,190
1624267784.0828204,0,18,196
1624267784.0979624,0,9,697
1624267784.0986583,0,4,740
1624267784.0988247,0,71,191
1624267784.0989544,0,4,738
1624267784.1140249,0,15,228
1624267784.1141515,0,71,190
1624267784.1141987,0,9,696
1624267784.114361,0,4,787
1624267784.1144917,0,18,195
1624267784.1300795,0,4,775
1624267784.1300933,0,9,697
1624267784.130232,0,4,750
1624267784.1459072,0,4,744
1624267784.1459873,0,71,189
1624267784.1462417,0,9,696
1624267784.1462624,0,4,763
1624267784.1622891,0,71,190
1624267784.1627598,0,9,695
1624267784.1628256,0,4,781
1624267784.1629598,0,15,227
1624267784.1780756,0,9,696
1624267784.1781433,0,4,752
1624267784.1784031,0,4,761
1624267784.19429,0,71,189
1624267784.1944065,0,18,194
1624267784.1944246,0,4,787
1624267784.194454,0,18,195
1624267784.1946077,0,9,697
1624267784.2099972,0,4,765
1624267784.2102644,0,15,226
1624267784.2104588,0,71,188
1624267784.2105556,0,18,194
1624267784.2107055,0,9,696
1624267784.2107356,0,4,758
1624267784.2265408,0,71,189
1624267784.226773,0,9,694
1624267784.2269313,0,4,791
1624267784.2271907,0,71,188
1624267784.2276497,0,18,193
1624267784.2276642,0,9,692
1624267784.227672,0,4,829
1624267784.2418637,0,71,189
1624267784.2420871,0,9,693
1624267784.2422204,0,4,832
1624267784.242402,0,71,188
1624267784.2425683,0,18,194
1624267784.2580984,0,9,695
1624267784.2582679,0,4,771
1624267784.2584164,0,71,189
1624267784.2585678,0,9,694
1624267784.258719,0,4,810
1624267784.273843,0,71,188
1624267784.2740896,0,18,193
1624267784.274129,0,9,693
1624267784.2742753,0,4,835
1624267784.27439,0,15,225
1624267784.274552,0,9,694
1624267784.2903984,0,4,824
1624267784.2906766,0,15,226
1624267784.290834,0,9,692
1624267784.290987,0,4,843
1624267784.30591,0,9,693
1624267784.306085,0,4,831
1624267784.306303,0,71,187
1624267784.306376,0,4,844
1624267784.3219779,0,71,188
1624267784.3220844,0,9,691
1624267784.3222284,0,4,847
1624267784.3223736,0,15,225
1624267784.3379357,0,9,692
1624267784.338082,0,4,813
1624267784.338274,0,15,224
1624267784.3384624,0,9,693
1624267784.3385198,0,4,842
1624267784.3544827,0,15,225
1624267784.3547764,0,9,691
1624267784.3549476,0,4,849
1624267784.3550758,0,18,192
