timestamp,isNeg,taxel_id,adc
1623926980.6850832,0,27,484
1623926980.7003467,0,4,649
1623926980.7004817,0,27,481
1623926980.7006342,0,4,648
1623926980.7163146,0,4,650
1623926980.7164173,0,27,482
1623926980.7165716,0,4,645
1623926980.7322478,0,27,464
1623926980.7324483,0,4,617
1623926980.7326655,0,27,434
1623926980.7481825,0,4,609
1623926980.7490523,0,27,426
1623926980.749395,0,4,605
1623926980.7494166,0,27,423
1623926980.7642684,0,27,419
1623926980.780274,0,4,600
1623926980.7804837,0,27,411
1623926980.7806687,0,4,599
1623926980.7808454,0,27,403
1623926980.796539,0,4,595
1623926980.796743,0,27,397
1623926980.7967923,0,4,587
1623926980.8122795,0,27,387
1623926980.8131614,0,4,579
1623926980.813302,0,27,378
1623926980.8285248,0,4,574
1623926980.8286512,0,27,373
1623926980.8288436,0,4,573
1623926980.8288624,0,27,366
1623926980.844403,0,4,569
1623926980.8445013,0,27,363
1623926980.8605204,0,4,566
1623926980.8606524,0,27,362
1623926980.8606641,0,4,565
1623926980.860669,0,27,360
1623926980.877003,0,4,564
1623926980.877134,0,4,562
1623926980.8924959,0,27,359
1623926980.892628,0,4,561
1623926980.8926477,0,27,358
1623926980.9084568,0,4,560
1623926980.9244106,0,4,564
1623926980.940852,0,4,562
1623926980.9411423,0,4,561
1623926980.9413185,0,27,359
1623926980.956561,0,4,558
1623926980.9567065,0,27,358
1623926980.956727,0,4,561
1623926980.9723814,0,4,565
1623926980.9724023,0,27,357
1623926980.988429,0,4,563
1623926980.9886334,0,4,556
1623926981.0048828,0,4,554
1623926981.0051544,0,27,358
1623926981.0203576,0,4,561
1623926981.0205002,0,27,360
1623926981.0206456,0,4,563
1623926981.0206583,0,27,359
1623926981.0362458,0,4,564
1623926981.052318,0,4,565
1623926981.068313,0,4,567
1623926981.0690408,0,27,363
1623926981.069307,0,4,566
1623926981.0844862,0,4,570
1623926981.0845053,0,27,365
1623926981.1006162,0,4,572
1623926981.1008236,0,27,368
1623926981.1008382,0,4,576
1623926981.1008556,0,27,370
1623926981.1164932,0,4,580
1623926981.1165738,0,27,372
1623926981.1167095,0,3,1004
1623926981.116824,0,4,576
1623926981.1328793,0,27,368
1623926981.1330433,0,3,992
1623926981.1333106,0,4,568
1623926981.1483107,0,3,989
1623926981.1483364,0,4,569
1623926981.1485014,0,27,367
1623926981.148645,0,3,986
1623926981.148887,0,4,575
1623926981.1642926,0,3,975
1623926981.164393,0,4,582
1623926981.1644182,0,27,364
1623926981.1644354,0,3,921
1623926981.1804023,0,4,578
1623926981.1804552,0,27,360
1623926981.1805072,0,3,695
1623926981.180641,0,4,579
1623926981.180658,0,27,359
1623926981.1963747,0,3,522
1623926981.1972916,0,4,576
1623926981.1973522,0,27,357
1623926981.1975086,0,3,418
1623926981.1976583,0,4,581
1623926981.212391,0,27,354
1623926981.2124891,0,3,360
1623926981.2126615,0,4,582
1623926981.2128472,0,27,353
1623926981.228616,0,3,341
1623926981.228877,0,4,585
1623926981.2290041,0,27,351
1623926981.2290168,0,3,328
1623926981.229039,0,4,593
1623926981.2290776,0,27,349
1623926981.244525,0,3,314
1623926981.2446253,0,4,604
1623926981.2446585,0,27,346
1623926981.2448356,0,3,303
1623926981.2608562,0,4,603
1623926981.2610905,0,27,347
1623926981.2612424,0,3,296
1623926981.2614017,0,4,601
1623926981.26156,0,27,345
1623926981.276374,0,3,287
1623926981.276528,0,4,603
1623926981.2767718,0,3,276
1623926981.2769403,0,4,607
1623926981.2921786,0,3,266
1623926981.2922351,0,4,608
1623926981.3085275,0,3,250
1623926981.3085399,0,4,601
1623926981.3085544,0,3,236
1623926981.3085754,0,4,596
1623926981.3245003,0,3,223
1623926981.3245187,0,4,595
1623926981.324724,0,27,346
1623926981.324827,0,3,215
1623926981.3402338,0,4,607
1623926981.3403695,0,27,349
1623926981.3405035,0,3,209
1623926981.3405173,0,4,612
1623926981.3405259,0,27,351
1623926981.3564527,0,3,203
1623926981.3565154,0,4,611
1623926981.3565905,0,3,198
1623926981.3568373,0,4,606
1623926981.372594,0,27,352
1623926981.3727756,0,3,195
1623926981.372961,0,4,602
1623926981.3890214,0,3,194
1623926981.389223,0,27,351
1623926981.3892877,0,3,193
1623926981.389456,0,27,353
1623926981.404373,0,4,608
1623926981.4044237,0,27,352
1623926981.4046054,0,3,192
1623926981.4204955,0,4,611
1623926981.4205863,0,27,354
1623926981.4206133,0,3,193
1623926981.4208708,0,4,612
1623926981.4365547,0,3,192
1623926981.436577,0,4,611
1623926981.4367359,0,27,355
1623926981.4528298,0,27,356
1623926981.4532049,0,3,193
1623926981.4533942,0,4,613
1623926981.453563,0,27,357
1623926981.4686177,0,27,358
1623926981.468637,0,4,615
1623926981.4686456,0,27,356
1623926981.4845312,0,3,187
1623926981.4846022,0,4,617
1623926981.4846847,0,27,355
1623926981.4847054,0,3,183
1623926981.5005517,0,27,354
1623926981.500572,0,3,179
1623926981.5006003,0,27,353
1623926981.5168188,0,3,174
1623926981.5172653,0,4,621
1623926981.5175142,0,27,351
1623926981.5175254,0,3,171
1623926981.5324097,0,3,170
1623926981.5326202,0,4,620
1623926981.532639,0,27,350
1623926981.5484622,0,3,169
1623926981.5485659,0,27,351
1623926981.5486827,0,4,619
1623926981.548851,0,27,350
1623926981.5641465,0,4,617
1623926981.580209,0,4,616
1623926981.5812016,0,3,168
1623926981.5814178,0,4,615
1623926981.5964017,0,4,616
1623926981.5965717,0,3,169
1623926981.5965867,0,4,617
1623926981.6123366,0,27,352
1623926981.612413,0,3,185
1623926981.612606,0,4,623
1623926981.612625,0,27,360
1623926981.6283822,0,3,200
1623926981.6286612,0,4,621
1623926981.6288438,0,27,364
1623926981.6288595,0,3,203
1623926981.6288764,0,4,620
1623926981.6441708,0,3,202
1623926981.6451404,0,4,617
1623926981.6453316,0,3,203
1623926981.6604035,0,4,616
1623926981.6605828,0,27,365
1623926981.6607678,0,3,206
1623926981.6607928,0,4,615
1623926981.6609678,0,27,366
1623926981.6761317,0,3,208
1623926981.6765375,0,27,370
1623926981.6765976,0,3,209
1623926981.676744,0,4,618
1623926981.6921465,0,27,372
1623926981.6924722,0,4,617
1623926981.6924944,0,27,369
1623926981.7081885,0,3,206
1623926981.7090566,0,27,364
1623926981.709223,0,3,205
1623926981.7093759,0,4,620
1623926981.7096362,0,27,365
1623926981.724237,0,3,207
1623926981.7242873,0,4,616
1623926981.724542,0,27,369
1623926981.740211,0,4,615
1623926981.7403944,0,27,370
1623926981.7405527,0,4,618
1623926981.7407322,0,27,369
1623926981.7562633,0,3,206
1623926981.756453,0,4,615
1623926981.7566218,0,27,367
1623926981.7568364,0,4,611
1623926981.7723057,0,27,366
1623926981.7732391,0,4,609
1623926981.773404,0,27,365
1623926981.7882593,0,3,205
1623926981.788362,0,4,611
1623926981.788776,0,4,609
1623926981.7887962,0,27,364
1623926981.8042977,0,4,608
1623926981.8204753,0,27,365
1623926981.8204918,0,3,204
1623926981.8368042,0,3,205
1623926981.8522913,0,27,364
1623926981.8525403,0,3,204
1623926981.852948,0,4,605
1623926981.8529644,0,27,363
1623926981.8682418,0,27,362
1623926981.868462,0,4,607
1623926981.8842998,0,4,606
1623926981.8845367,0,27,363
1623926981.88471,0,3,203
1623926981.9008775,0,27,360
1623926981.9010334,0,27,361
1623926981.9162948,0,3,204
1623926981.9163938,0,4,605
1623926981.9165194,0,27,362
1623926981.916797,0,3,203
1623926981.9168851,0,4,606
1623926981.9324214,0,4,605
1623926981.932536,0,27,361
1623926981.9485633,0,3,202
1623926981.948713,0,4,603
1623926981.94882,0,27,359
1623926981.9488754,0,4,604
1623926981.9490683,0,27,360
1623926981.9649162,0,4,605
1623926981.980234,0,27,359
1623926981.9804134,0,3,201
1623926981.9962199,0,27,358
1623926982.0122259,0,4,604
1623926982.0282593,0,4,605
1623926982.0291731,0,3,202
1623926982.0442538,0,3,201
1623926982.0601866,0,4,604
1623926982.0603836,0,27,357
1623926982.060561,0,3,199
1623926982.0607347,0,27,356
1623926982.076218,0,3,200
1623926982.0763693,0,27,357
1623926982.0765128,0,3,201
1623926982.1081939,0,4,602
1623926982.1092017,0,27,356
1623926982.109328,0,3,199
1623926982.1093783,0,4,599
1623926982.1243777,0,3,201
1623926982.124494,0,4,602
1623926982.12455,0,27,357
1623926982.1405156,0,4,601
1623926982.140651,0,3,200
1623926982.1408453,0,4,600
1623926982.1408608,0,27,356
1623926982.1563802,0,4,601
1623926982.1563988,0,3,199
1623926982.1728165,0,4,599
1623926982.1885338,0,27,355
1623926982.1885784,0,3,200
1623926982.1887364,0,4,598
1623926982.1887465,0,27,356
1623926982.2041936,0,4,597
1623926982.2045438,0,27,355
1623926982.2045581,0,3,198
1623926982.2203727,0,3,199
1623926982.2204463,0,4,598
1623926982.2368681,0,3,200
1623926982.2370818,0,27,356
1623926982.252434,0,27,355
1623926982.268408,0,3,198
1623926982.2685742,0,4,597
1623926982.268746,0,27,354
1623926982.284382,0,3,199
1623926982.284718,0,27,355
1623926982.2847474,0,3,200
1623926982.3009992,0,3,199
1623926982.3162534,0,3,198
1623926982.316418,0,27,354
1623926982.3167167,0,3,199
1623926982.3322625,0,27,355
1623926982.3324926,0,3,198
1623926982.3326013,0,4,595
1623926982.3481708,0,3,199
1623926982.348431,0,4,596
1623926982.3487413,0,27,354
1623926982.3487637,0,3,198
1623926982.3808763,0,4,595
1623926982.381092,0,27,353
1623926982.3964365,0,27,354
1623926982.4282508,0,27,353
1623926982.428523,0,3,197
1623926982.428726,0,27,354
1623926982.4449298,0,3,198
1623926982.4452763,0,4,594
1623926982.4454622,0,27,353
1623926982.4603355,0,27,354
1623926982.460469,0,4,595
1623926982.4604902,0,27,353
1623926982.4761941,0,3,197
1623926982.4764001,0,27,352
1623926982.4765732,0,4,594
1623926982.492244,0,27,353
1623926982.508683,0,3,198
1623926982.5090027,0,4,595
1623926982.5091977,0,4,594
1623926982.5242944,0,3,197
1623926982.5245721,0,27,352
1623926982.5245996,0,3,198
1623926982.5402195,0,3,197
1623926982.5403812,0,4,593
1623926982.556217,0,4,594
1623926982.5728652,0,3,198
1623926982.5731602,0,27,353
1623926982.5882142,0,3,197
1623926982.5886474,0,27,352
1623926982.588663,0,3,196
1623926982.5888612,0,4,593
1623926982.589027,0,27,351
1623926982.6043167,0,3,197
1623926982.6045353,0,27,352
1623926982.6047506,0,3,198
1623926982.620399,0,4,594
1623926982.6204884,0,27,351
1623926982.6361694,0,3,195
1623926982.6370265,0,4,593
1623926982.6372356,0,27,350
1623926982.637425,0,4,592
1623926982.6523376,0,3,197
1623926982.6526093,0,4,593
1623926982.652825,0,27,352
1623926982.6684277,0,3,198
1623926982.6686325,0,4,594
1623926982.668857,0,27,351
1623926982.6844597,0,3,196
1623926982.6845777,0,4,593
1623926982.700943,0,4,592
1623926982.7163334,0,3,197
1623926982.7486012,0,3,195
1623926982.7486138,0,4,591
1623926982.748862,0,27,350
1623926982.764332,0,3,196
1623926982.765187,0,4,592
1623926982.7653632,0,27,351
1623926982.7654576,0,3,197
1623926982.780264,0,4,591
1623926982.780415,0,27,350
1623926982.7962477,0,3,195
1623926982.812349,0,27,349
1623926982.8282566,0,4,590
1623926982.8290453,0,27,350
1623926982.8292406,0,3,196
1623926982.829405,0,4,591
1623926982.8441856,0,3,195
1623926982.8602698,0,4,590
1623926982.860476,0,27,349
1623926982.876382,0,3,194
1623926982.8765514,0,4,589
1623926982.8767226,0,3,195
1623926982.8768866,0,4,590
1623926982.8928466,0,3,196
1623926982.8930602,0,4,591
1623926982.8932614,0,27,350
1623926982.9084074,0,4,592
1623926982.9084306,0,3,195
1623926982.908559,0,4,591
1623926982.9087484,0,27,349
1623926982.9246175,0,3,194
1623926982.9246373,0,27,348
1623926982.9406617,0,4,592
1623926982.9408348,0,3,195
1623926982.9408567,0,27,349
1623926982.9564238,0,3,194
1623926982.9570906,0,4,591
1623926982.9724078,0,27,348
1623926982.972428,0,4,590
1623926982.988282,0,27,349
1623926982.988445,0,4,589
1623926982.9886105,0,27,348
1623926983.0043516,0,4,590
1623926983.004371,0,27,349
1623926983.0208504,0,4,591
1623926983.0210664,0,4,590
1623926983.0212262,0,27,348
1623926983.0363004,0,4,591
1623926983.0363557,0,4,590
1623926983.0524497,0,27,349
1623926983.0524693,0,3,193
1623926983.0527363,0,27,348
1623926983.0682797,0,3,194
1623926983.116776,0,3,193
1623926983.1324453,0,3,194
1623926983.1325095,0,4,591
1623926983.1325402,0,27,347
1623926983.1483693,0,27,348
1623926983.148499,0,3,195
1623926983.1485198,0,4,592
1623926983.1642385,0,3,194
1623926983.1644201,0,4,591
1623926983.1646988,0,27,347
1623926983.1647785,0,3,193
1623926983.1807637,0,27,348
1623926983.196324,0,4,590
1623926983.1964812,0,27,347
1623926983.1965451,0,4,589
1623926983.212255,0,4,590
1623926983.2283218,0,3,192
