timestamp,isNeg,taxel_id,adc
1623993611.3752322,0,2,461
1623993611.3918157,0,2,480
1623993611.3920557,0,2,477
1623993611.4071045,0,2,458
1623993611.4071696,0,2,465
1623993611.4233723,0,2,476
1623993611.4393487,0,2,475
1623993611.439449,0,2,461
1623993611.4556441,0,24,177
1623993611.456078,0,2,457
1623993611.4562435,0,24,176
1623993611.471495,0,2,453
1623993611.471512,0,24,172
1623993611.4716506,0,2,468
1623993611.4874287,0,24,166
1623993611.4875295,0,2,471
1623993611.4877,0,24,163
1623993611.4877338,0,2,466
1623993611.5034785,0,24,162
1623993611.5035157,0,2,459
1623993611.5036938,0,24,160
1623993611.5197594,0,2,453
1623993611.5200682,0,24,159
1623993611.520351,0,2,444
1623993611.5354795,0,24,157
1623993611.53568,0,2,445
1623993611.535699,0,24,156
1623993611.5513783,0,2,441
1623993611.5513897,0,24,154
1623993611.5673347,0,24,152
1623993611.567379,0,2,433
1623993611.567554,0,24,155
1623993611.5679443,0,2,421
1623993611.5837636,0,24,166
1623993611.584139,0,2,419
1623993611.5843322,0,24,179
1623993611.5995705,0,2,416
1623993611.5995896,0,24,192
1623993611.5995975,0,2,411
1623993611.615384,0,24,193
1623993611.6156464,0,2,412
1623993611.615858,0,24,194
1623993611.6316698,0,2,414
1623993611.6317086,0,24,193
1623993611.631747,0,2,409
1623993611.647854,0,2,411
1623993611.6481037,0,24,192
1623993611.648386,0,2,409
1623993611.6633294,0,24,191
1623993611.6636758,0,2,406
1623993611.679304,0,24,192
1623993611.6794646,0,2,409
1623993611.695471,0,24,193
1623993611.6954918,0,24,192
1623993611.7116945,0,2,404
1623993611.7120807,0,2,411
1623993611.7274358,0,2,413
1623993611.7274544,0,2,404
1623993611.7434723,0,2,405
1623993611.7434833,0,24,190
1623993611.7596078,0,2,408
1623993611.759625,0,24,189
1623993611.7596543,0,2,399
1623993611.7751768,0,24,190
1623993611.7759387,0,2,402
1623993611.791318,0,2,410
1623993611.7914631,0,24,192
1623993611.7916543,0,2,411
1623993611.8072016,0,24,191
1623993611.8072903,0,2,410
1623993611.8074424,0,24,189
1623993611.807659,0,2,407
1623993611.8234942,0,2,404
1623993611.8400855,0,2,405
1623993611.8553307,0,24,188
1623993611.855522,0,2,402
1623993611.855674,0,24,189
1623993611.871379,0,2,403
1623993611.8715627,0,24,188
1623993611.871723,0,2,401
1623993611.8873937,0,2,399
1623993611.8876595,0,24,189
1623993611.8876803,0,2,403
1623993611.9036222,0,2,409
1623993611.9040365,0,24,187
1623993611.919461,0,2,408
1623993611.9196694,0,24,186
1623993611.919685,0,2,404
1623993611.9354234,0,2,405
1623993611.9354503,0,24,187
1623993611.9517121,0,2,408
1623993611.951733,0,24,188
1623993611.951767,0,2,406
1623993611.9678197,0,24,187
1623993611.967925,0,2,404
1623993611.9835072,0,2,400
1623993611.9993083,0,2,398
1623993611.9994104,0,24,188
1623993611.9995666,0,2,401
1623993612.015482,0,2,398
1623993612.0318534,0,2,394
1623993612.0321066,0,24,187
1623993612.0322704,0,2,391
1623993612.047245,0,2,394
1623993612.0637085,0,24,188
1623993612.063721,0,24,187
1623993612.0794258,0,2,393
1623993612.0794353,0,2,392
1623993612.0956116,0,24,186
1623993612.0960665,0,24,187
1623993612.111366,0,2,393
1623993612.1113734,0,2,391
1623993612.1276155,0,2,389
1623993612.1276307,0,2,391
1623993612.1434062,0,2,389
1623993612.1434197,0,24,188
1623993612.1597452,0,2,390
1623993612.1753607,0,2,391
1623993612.1912286,0,2,389
1623993612.191362,0,24,187
1623993612.191571,0,2,388
1623993612.2073984,0,24,188
1623993612.2074606,0,2,393
1623993612.2238798,0,24,187
1623993612.23951,0,2,392
1623993612.271433,0,2,393
1623993612.2715645,0,2,392
1623993612.3039024,0,24,186
1623993612.3194468,0,2,391
1623993612.3195243,0,24,187
1623993612.3195667,0,2,392
1623993612.3355527,0,24,186
1623993612.335596,0,2,393
1623993612.351481,0,2,392
1623993612.3678513,0,24,187
1623993612.3680406,0,24,186
1623993612.3682861,0,2,393
1623993612.3996303,0,2,392
1623993612.4154685,0,2,394
1623993612.415483,0,24,187
1623993612.4318602,0,2,393
1623993612.4320977,0,24,186
1623993612.4322915,0,2,391
1623993612.4474118,0,2,390
1623993612.463242,0,2,389
1623993612.4792814,0,2,390
1623993612.4793727,0,24,187
1623993612.4795141,0,2,393
1623993612.4958804,0,24,186
1623993612.4960926,0,2,392
1623993612.5273862,0,24,185
1623993612.527407,0,24,186
1623993612.5275707,0,2,391
1623993612.5433106,0,2,388
1623993612.5592194,0,24,185
1623993612.5756137,0,24,186
1623993612.5756335,0,2,391
1623993612.607382,0,24,185
1623993612.6075778,0,2,390
1623993612.623966,0,2,392
1623993612.6241055,0,24,186
1623993612.6393526,0,2,395
1623993612.639371,0,2,398
1623993612.6554441,0,24,185
1623993612.655469,0,24,186
1623993612.671274,0,24,185
1623993612.6715577,0,2,396
1623993612.6873634,0,2,398
1623993612.6881464,0,24,186
1623993612.7034361,0,2,396
1623993612.70363,0,24,185
1623993612.7195368,0,2,395
1623993612.719556,0,24,186
1623993612.7354593,0,24,185
1623993612.735624,0,2,394
1623993612.7356434,0,24,186
1623993612.7518995,0,2,393
1623993612.7675467,0,2,392
1623993612.7676597,0,2,390
1623993612.7993271,0,2,393
1623993612.8158169,0,2,397
1623993612.8314056,0,24,185
1623993612.8315747,0,2,396
1623993612.8475225,0,2,397
1623993612.8476453,0,2,398
1623993612.8634396,0,24,186
1623993612.8634639,0,2,397
1623993612.863601,0,24,185
1623993612.8797412,0,2,396
1623993612.8952448,0,24,186
1623993612.8955128,0,2,394
1623993612.9111457,0,2,398
1623993612.9115171,0,2,397
1623993612.9273593,0,2,394
1623993612.9274948,0,24,185
1623993612.9438066,0,24,186
1623993612.9441605,0,2,396
1623993612.9595432,0,2,393
1623993612.9755788,0,2,391
1623993612.97573,0,24,187
1623993612.9915838,0,2,392
1623993612.9916239,0,24,186
1623993612.9916434,0,2,393
1623993613.0080626,0,2,395
1623993613.008193,0,2,401
1623993613.0236251,0,24,185
1623993613.0236475,0,2,404
1623993613.039544,0,24,186
1623993613.0395653,0,2,403
1623993613.055309,0,2,398
1623993613.0721195,0,2,396
1623993613.072155,0,2,395
1623993613.0873752,0,24,185
1623993613.0875518,0,2,394
1623993613.087564,0,2,393
1623993613.1193805,0,2,394
1623993613.1196506,0,24,186
1623993613.1196783,0,2,395
