timestamp,isNeg,taxel_id,adc
1624267618.3585255,0,5,424
1624267618.3586657,0,3,142
1624267618.3734953,0,5,420
1624267618.3736606,0,28,185
1624267618.3740234,0,3,143
1624267618.3740358,0,5,409
1624267618.3894913,0,28,184
1624267618.3897085,0,1,107
1624267618.389887,0,5,400
1624267618.3900874,0,3,144
1624267618.3902535,0,5,396
1624267618.405763,0,5,391
1624267618.4220998,0,3,145
1624267618.4223273,0,5,389
1624267618.4224331,0,5,385
1624267618.437577,0,3,144
1624267618.4378266,0,1,106
1624267618.4379528,0,5,382
1624267618.4535482,0,28,183
1624267618.4537835,0,1,107
1624267618.4539335,0,5,380
1624267618.4696527,0,5,371
1624267618.4698117,0,1,106
1624267618.4699502,0,5,369
1624267618.4856088,0,5,366
1624267618.5016437,0,5,358
1624267618.5017748,0,1,107
1624267618.5019164,0,5,352
1624267618.5175626,0,5,345
1624267618.533491,0,5,341
1624267618.5336678,0,28,184
1624267618.53382,0,1,108
1624267618.5340729,0,5,336
1624267618.5495028,0,3,145
1624267618.5502455,0,1,109
1624267618.5504754,0,5,331
1624267618.55055,0,28,185
1624267618.5508602,0,1,110
1624267618.5508776,0,5,327
1624267618.5654225,0,3,146
1624267618.565659,0,1,109
1624267618.5660233,0,5,325
1624267618.5660408,0,28,186
1624267618.5814319,0,1,110
1624267618.5816674,0,5,324
1624267618.5817916,0,28,187
1624267618.581914,0,5,321
1624267618.597422,0,28,186
1624267618.5975418,0,3,147
1624267618.5977197,0,5,320
1624267618.597915,0,28,187
1624267618.5981102,0,3,150
1624267618.598238,0,1,112
1624267618.6133595,0,5,318
1624267618.614192,0,3,151
1624267618.6143372,0,5,317
1624267618.6296015,0,3,152
1624267618.6296153,0,1,115
1624267618.629899,0,5,316
1624267618.629922,0,1,116
1624267618.630125,0,5,314
1624267618.6455073,0,28,186
1624267618.645681,0,3,151
1624267618.64572,0,5,313
1624267618.6614287,0,3,152
1624267618.661744,0,5,314
1624267618.6619499,0,1,117
1624267618.661968,0,5,316
1624267618.6773753,0,1,118
1624267618.678164,0,5,320
1624267618.678446,0,3,151
1624267618.6785185,0,1,117
1624267618.693573,0,5,321
1624267618.6935947,0,5,322
1624267618.7093668,0,5,325
1624267618.7095795,0,3,150
1624267618.7097292,0,5,323
1624267618.725552,0,3,151
1624267618.725618,0,1,116
1624267618.7257032,0,5,321
1624267618.7417436,0,3,150
1624267618.7422118,0,1,117
1624267618.7425518,0,5,323
1624267618.7575939,0,5,322
1624267618.7576075,0,1,118
1624267618.7734458,0,5,321
1624267618.7736013,0,3,151
1624267618.7738516,0,1,120
1624267618.7739613,0,5,325
1624267618.7895644,0,28,187
1624267618.7899415,0,3,152
1624267618.7901108,0,1,124
1624267618.7901266,0,5,326
1624267618.7902746,0,28,188
1624267618.7903137,0,1,127
1624267618.805945,0,28,189
1624267618.806326,0,1,126
1624267618.806472,0,28,188
1624267618.821394,0,3,151
1624267618.8216105,0,5,328
1624267618.821769,0,1,129
1624267618.8218162,0,5,330
1624267618.8374302,0,28,189
1624267618.837607,0,3,152
1624267618.837742,0,1,131
1624267618.8379862,0,5,327
1624267618.8380284,0,28,188
1624267618.838164,0,1,132
1624267618.8535085,0,5,326
1624267618.8536685,0,5,327
1624267618.8696423,0,1,131
1624267618.8703074,0,5,326
1624267618.8704686,0,28,187
1624267618.8706274,0,3,151
1624267618.8707504,0,5,325
1624267618.885481,0,28,186
1624267618.8856614,0,1,132
1624267618.8858082,0,5,326
1624267618.9013999,0,1,133
1624267618.9015784,0,5,325
1624267618.9017353,0,1,132
1624267618.9018998,0,5,324
1624267618.9173932,0,28,187
1624267618.9175563,0,3,150
1624267618.9176831,0,1,131
1624267618.917853,0,28,186
1624267618.9180167,0,1,130
1624267618.9333987,0,5,323
1624267618.934185,0,3,149
1624267618.9494047,0,3,150
1624267618.9495845,0,1,132
1624267618.9497378,0,5,325
1624267618.9498725,0,1,133
1624267618.9654455,0,28,185
1624267618.965588,0,1,132
1624267618.9657505,0,28,186
1624267618.981844,0,1,131
1624267618.9818716,0,5,324
1624267618.9818854,0,5,322
1624267618.99813,0,28,185
1624267618.9982848,0,3,149
1624267618.998467,0,5,321
1624267618.998646,0,1,130
1624267619.0135684,0,1,131
1624267619.0136852,0,5,320
1624267619.0296822,0,1,130
1624267619.0297995,0,5,319
1624267619.0298138,0,1,131
1624267619.045462,0,3,148
1624267619.0456269,0,5,318
1624267619.0621254,0,3,149
1624267619.0623298,0,28,184
1624267619.0624611,0,3,148
1624267619.06264,0,5,319
1624267619.07752,0,1,130
1624267619.0776963,0,5,317
1624267619.077863,0,28,185
1624267619.078,0,3,149
1624267619.0936682,0,5,316
1624267619.0938885,0,3,148
1624267619.1095188,0,3,149
1624267619.109675,0,5,315
1624267619.1255198,0,3,148
1624267619.126434,0,1,131
1624267619.1264532,0,5,314
1624267619.1265755,0,28,184
1624267619.141662,0,1,130
1624267619.1417696,0,3,147
1624267619.141924,0,5,313
1624267619.1575494,0,3,148
1624267619.1577485,0,1,129
1624267619.1579785,0,5,311
1624267619.1580734,0,28,185
