timestamp,isNeg,taxel_id,adc
1623995606.9965298,0,2,138
1623995606.9966948,0,28,320
1623995606.9968772,0,5,213
1623995607.012203,0,28,319
1623995607.0288866,0,5,212
1623995607.0291064,0,28,318
1623995607.0602684,0,2,137
1623995607.076305,0,5,211
1623995607.0922003,0,2,138
1623995607.0931396,0,28,317
1623995607.108363,0,2,137
1623995607.1085782,0,28,316
1623995607.108667,0,5,210
1623995607.1243145,0,2,136
1623995607.1244676,0,5,211
1623995607.1403904,0,28,315
1623995607.156839,0,5,210
1623995607.1570954,0,28,314
1623995607.1723297,0,28,315
1623995607.1724877,0,5,209
1623995607.18843,0,28,314
1623995607.2042687,0,2,135
1623995607.2045233,0,28,313
1623995607.2210124,0,2,136
1623995607.2213624,0,28,314
1623995607.221559,0,5,210
1623995607.2362697,0,2,135
1623995607.2364295,0,28,313
1623995607.236566,0,5,209
1623995607.2521758,0,28,312
1623995607.2682729,0,5,207
1623995607.2849615,0,2,134
1623995607.2851746,0,28,311
1623995607.2853518,0,5,208
1623995607.2855225,0,2,135
1623995607.3002348,0,28,312
1623995607.3163655,0,2,134
1623995607.3165824,0,28,311
1623995607.332303,0,5,207
1623995607.3489027,0,28,310
1623995607.349189,0,5,204
1623995607.349345,0,28,309
1623995607.3495176,0,5,202
1623995607.3643496,0,28,310
1623995607.3644578,0,2,133
1623995607.3647509,0,28,309
1623995607.3802917,0,2,134
1623995607.380436,0,28,310
1623995607.380641,0,5,204
1623995607.3962548,0,28,309
1623995607.3965428,0,2,133
1623995607.3966904,0,5,202
1623995607.4130049,0,28,308
1623995607.4131048,0,5,200
1623995607.4283538,0,28,309
1623995607.4284892,0,28,308
1623995607.444305,0,28,309
1623995607.4603012,0,28,308
1623995607.4767976,0,5,199
1623995607.477156,0,2,132
1623995607.4773054,0,5,200
1623995607.4922519,0,2,133
1623995607.4925146,0,28,307
1623995607.5082655,0,5,199
1623995607.524385,0,2,132
1623995607.556224,0,28,306
1623995607.556989,0,5,200
1623995607.5571182,0,5,199
1623995607.6043055,0,2,131
1623995607.604428,0,28,305
1623995607.6209266,0,28,306
1623995607.6363041,0,2,132
1623995607.636522,0,5,198
1623995607.6522846,0,28,305
1623995607.6524308,0,5,199
1623995607.6682565,0,5,198
1623995607.6684203,0,2,131
1623995607.684646,0,5,197
1623995607.6851661,0,28,304
1623995607.748356,0,2,132
1623995607.7642457,0,2,131
1623995607.7644298,0,28,303
1623995607.764756,0,5,196
1623995607.764775,0,5,197
1623995607.7802806,0,2,130
1623995607.7804923,0,5,196
1623995607.7961793,0,2,131
1623995607.7969966,0,5,197
1623995607.8124056,0,2,130
1623995607.8284206,0,28,304
1623995607.8286421,0,5,196
1623995607.828839,0,2,131
1623995607.8444388,0,2,130
1623995607.8446994,0,28,303
1623995607.8762481,0,2,131
1623995607.877241,0,2,130
1623995607.892319,0,5,195
1623995607.9083867,0,2,131
1623995607.9085197,0,5,196
1623995607.9243684,0,2,130
1623995607.9246712,0,28,302
1623995607.9248834,0,5,195
1623995607.924952,0,2,131
1623995607.9252844,0,28,303
1623995607.9256742,0,5,196
1623995607.9402447,0,2,130
1623995607.9410498,0,28,302
1623995607.9412189,0,5,195
1623995607.9561653,0,28,303
1623995607.9565015,0,5,194
1623995607.9722068,0,28,302
1623995607.9724543,0,5,195
1623995607.988434,0,2,129
1623995607.988454,0,2,130
1623995608.0049136,0,2,129
1623995608.0053132,0,28,303
1623995608.0055861,0,2,130
1623995608.005705,0,28,302
1623995608.0204992,0,2,129
1623995608.0205882,0,5,194
1623995608.0365362,0,2,130
1623995608.036557,0,2,129
1623995608.0522723,0,5,193
1623995608.0681932,0,28,301
1623995608.0690758,0,5,194
1623995608.1161704,0,5,193
1623995608.1482098,0,2,128
1623995608.1642902,0,2,129
1623995608.1644204,0,28,300
1623995608.1644354,0,5,192
1623995608.180327,0,2,128
1623995608.1803403,0,5,193
1623995608.1961749,0,5,192
1623995608.1961935,0,2,129
1623995608.196327,0,28,301
1623995608.1964855,0,5,193
1623995608.2126298,0,2,128
1623995608.2128968,0,28,300
1623995608.2131763,0,5,192
1623995608.2284,0,2,129
1623995608.2286172,0,5,193
1623995608.2288072,0,5,192
1623995608.2443674,0,28,301
1623995608.2445812,0,28,300
1623995608.2447171,0,5,193
1623995608.2602584,0,2,128
1623995608.2605157,0,5,192
1623995608.3089457,0,5,191
1623995608.3244534,0,28,299
1623995608.3402743,0,2,127
1623995608.3562155,0,5,190
1623995608.388906,0,2,126
1623995608.3890786,0,28,298
1623995608.4045663,0,2,127
1623995608.404589,0,28,299
1623995608.4047492,0,5,189
1623995608.4364223,0,2,126
1623995608.4529877,0,28,298
1623995608.4531345,0,5,183
1623995608.4683697,0,2,125
1623995608.4686098,0,28,297
1623995608.4686985,0,5,180
1623995608.4688523,0,28,296
1623995608.484389,0,2,126
1623995608.484495,0,28,297
1623995608.4847085,0,5,186
1623995608.4848473,0,2,125
1623995608.4850562,0,5,188
1623995608.5003037,0,5,186
1623995608.5169513,0,28,296
1623995608.5171323,0,5,181
1623995608.5173435,0,2,124
1623995608.5175014,0,28,297
1623995608.5176427,0,5,179
1623995608.5323286,0,28,296
1623995608.5642326,0,5,178
1623995608.5808458,0,5,179
1623995608.5963073,0,28,297
