timestamp,isNeg,taxel_id,adc
1623996158.3124669,0,2,141
1623996158.3134465,0,28,279
1623996158.3134868,0,5,220
1623996158.3283882,0,2,137
1623996158.3285792,0,28,278
1623996158.3287764,0,5,216
1623996158.328928,0,2,135
1623996158.329082,0,28,277
1623996158.3292787,0,5,213
1623996158.344426,0,2,133
1623996158.344841,0,28,276
1623996158.3449717,0,5,211
1623996158.344986,0,2,132
1623996158.3604877,0,5,210
1623996158.3608754,0,2,131
1623996158.3609035,0,5,208
1623996158.3769894,0,2,130
1623996158.3773603,0,28,275
1623996158.3775597,0,5,206
1623996158.3777242,0,2,127
1623996158.3778975,0,5,204
1623996158.3925576,0,2,126
1623996158.3925812,0,28,274
1623996158.39279,0,5,203
1623996158.4084523,0,5,202
1623996158.4085317,0,2,125
1623996158.4087083,0,5,201
1623996158.4244103,0,2,124
1623996158.4245648,0,5,200
1623996158.4247468,0,2,123
1623996158.424883,0,28,273
1623996158.4409494,0,5,199
1623996158.441247,0,2,122
1623996158.441457,0,28,274
1623996158.4416106,0,5,197
1623996158.4566307,0,2,120
1623996158.4567313,0,28,273
1623996158.456924,0,5,196
1623996158.4569414,0,2,118
1623996158.457064,0,5,194
1623996158.4724128,0,2,116
1623996158.4727588,0,28,274
1623996158.47278,0,5,193
1623996158.48839,0,2,113
1623996158.4885666,0,2,111
1623996158.5043163,0,2,109
1623996158.5052812,0,28,275
1623996158.5054224,0,2,108
1623996158.52032,0,28,276
1623996158.5363805,0,2,106
1623996158.5365722,0,2,105
1623996158.5367687,0,28,277
1623996158.5691717,0,2,104
1623996158.5692778,0,5,194
1623996158.5693395,0,28,276
1623996158.6005719,0,5,193
1623996158.600593,0,2,103
1623996158.6164854,0,28,275
1623996158.6165826,0,5,194
1623996158.6333096,0,28,274
1623996158.6485562,0,28,273
1623996158.6485784,0,2,104
1623996158.664647,0,2,103
1623996158.6648014,0,5,195
1623996158.6648211,0,2,104
1623996158.6806893,0,5,200
1623996158.6808217,0,2,109
1623996158.6808324,0,5,205
1623996158.696995,0,2,112
1623996158.6973948,0,5,208
1623996158.697605,0,2,111
1623996158.6976256,0,28,272
1623996158.7126884,0,2,115
1623996158.7128127,0,28,271
1623996158.7128255,0,5,210
1623996158.7284029,0,2,116
1623996158.7286947,0,28,269
1623996158.7287533,0,2,117
1623996158.7289119,0,28,267
1623996158.7290616,0,5,209
1623996158.7443275,0,2,115
1623996158.7447696,0,28,266
1623996158.7448277,0,5,211
1623996158.7448785,0,2,118
1623996158.760427,0,5,214
1623996158.7612584,0,2,121
1623996158.7614474,0,28,264
1623996158.761659,0,5,216
1623996158.7763333,0,2,118
1623996158.7765408,0,28,263
1623996158.776713,0,5,215
1623996158.7770665,0,2,116
1623996158.777233,0,28,262
1623996158.7772481,0,5,216
1623996158.8083973,0,28,260
1623996158.8085597,0,5,214
1623996158.808729,0,2,117
1623996158.8090253,0,28,259
1623996158.809072,0,5,213
1623996158.824924,0,2,118
1623996158.8251266,0,28,258
1623996158.8253796,0,5,212
1623996158.8256037,0,2,117
1623996158.8404105,0,5,214
1623996158.8405764,0,5,215
1623996158.856448,0,2,118
1623996158.8564677,0,5,216
1623996158.8566272,0,2,116
1623996158.8567944,0,28,259
1623996158.8569076,0,5,217
1623996158.8723865,0,2,115
1623996158.8727036,0,28,258
1623996158.8727226,0,5,216
1623996158.8888981,0,2,116
1623996158.8891604,0,28,257
1623996158.8894222,0,2,118
1623996158.8896,0,5,215
1623996158.904348,0,2,119
1623996158.904567,0,28,256
1623996158.9047432,0,5,214
1623996158.920489,0,2,116
1623996158.920506,0,28,255
1623996158.9206612,0,5,215
1623996158.936391,0,28,256
1623996158.9365454,0,5,216
1623996158.9367237,0,5,217
1623996158.9528964,0,2,117
1623996158.9685638,0,2,118
1623996158.968687,0,2,117
1623996158.9689054,0,28,255
1623996158.96892,0,5,216
1623996158.9845443,0,2,118
1623996158.98464,0,2,117
1623996158.9848027,0,28,254
1623996159.0005753,0,5,215
1623996159.0005932,0,2,116
1623996159.0169103,0,5,216
1623996159.0323763,0,2,118
1623996159.0325482,0,28,255
1623996159.03274,0,5,217
1623996159.0482526,0,28,256
1623996159.048465,0,28,255
1623996159.064354,0,2,117
1623996159.0646362,0,28,254
1623996159.0647607,0,5,215
1623996159.064811,0,2,116
1623996159.0649583,0,28,253
1623996159.0804393,0,2,117
1623996159.0963905,0,5,216
1623996159.1284983,0,2,118
1623996159.1285892,0,28,254
1623996159.1287506,0,2,117
1623996159.145097,0,2,116
1623996159.1452765,0,28,253
1623996159.1454263,0,5,215
1623996159.1456463,0,2,117
1623996159.1458063,0,28,252
1623996159.19241,0,28,253
1623996159.2088244,0,28,252
1623996159.209167,0,5,216
1623996159.2093446,0,2,118
1623996159.2096071,0,5,215
1623996159.2242563,0,2,117
1623996159.2244294,0,2,116
1623996159.2402883,0,2,117
1623996159.256358,0,2,118
1623996159.2565343,0,2,117
1623996159.2567828,0,28,251
1623996159.2723844,0,2,116
1623996159.2734587,0,5,214
1623996159.2883046,0,5,215
1623996159.3046067,0,2,118
1623996159.3047879,0,28,252
1623996159.304866,0,2,117
1623996159.3049607,0,28,251
1623996159.3367999,0,2,116
1623996159.337133,0,5,214
1623996159.3524766,0,28,250
1623996159.368545,0,2,117
1623996159.3845396,0,2,116
1623996159.3847523,0,5,215
1623996159.4011261,0,28,251
1623996159.4165897,0,2,117
1623996159.4167588,0,28,250
1623996159.4169638,0,2,116
1623996159.4324284,0,5,214
1623996159.4649057,0,28,249
1623996159.4804964,0,2,115
1623996159.480756,0,28,250
1623996159.49651,0,2,116
1623996159.49674,0,5,215
1623996159.5125582,0,2,117
1623996159.5291982,0,2,116
1623996159.5293417,0,5,214
1623996159.544466,0,2,115
1623996159.5445526,0,28,249
1623996159.5764084,0,2,117
1623996159.5765867,0,28,250
1623996159.5767593,0,5,215
1623996159.5923243,0,2,116
1623996159.5932994,0,28,249
1623996159.5934854,0,5,214
1623996159.6084316,0,2,115
1623996159.6085536,0,5,213
1623996159.6085684,0,5,214
1623996159.624397,0,2,116
1623996159.6244173,0,2,117
1623996159.6403816,0,2,116
1623996159.6404011,0,5,213
1623996159.6571217,0,2,115
1623996159.65725,0,28,248
1623996159.6574144,0,5,214
1623996159.6575875,0,5,213
1623996159.6723266,0,2,116
1623996159.672387,0,28,249
1623996159.6883445,0,28,248
1623996159.7046127,0,28,249
1623996159.7046263,0,28,248
1623996159.720831,0,2,115
1623996159.7524607,0,2,116
1623996159.7524796,0,28,249
1623996159.7684183,0,28,248
1623996159.7684398,0,28,249
1623996159.78488,0,2,115
1623996159.7852037,0,28,248
1623996159.8004463,0,2,114
1623996159.8164651,0,2,115
1623996159.8166382,0,2,116
1623996159.8324728,0,2,117
1623996159.8489842,0,2,116
1623996159.8491557,0,2,115
1623996159.8493865,0,28,247
1623996159.864399,0,28,248
1623996159.8805695,0,2,116
1623996159.8806295,0,5,214
1623996159.8964584,0,5,213
1623996159.9124405,0,2,115
1623996159.9132702,0,28,247
1623996159.9286065,0,2,114
1623996159.9286263,0,5,212
1623996159.928824,0,2,115
1623996159.9289708,0,5,213
1623996159.944317,0,2,116
1623996159.9445999,0,28,248
1623996159.9603064,0,28,247
1623996159.9767084,0,2,114
1623996159.977079,0,5,212
1623996159.9772365,0,2,115
1623996159.9774396,0,5,213
1623996159.9925566,0,2,116
1623996159.9926355,0,28,248
1623996159.9927068,0,5,212
1623996160.0083656,0,28,247
1623996160.0085194,0,2,115
1623996160.0244668,0,28,246
1623996160.0246487,0,2,114
1623996160.024829,0,28,247
1623996160.0404627,0,2,115
1623996160.0411954,0,5,213
1623996160.0563645,0,5,212
1623996160.088463,0,2,114
1623996160.08854,0,28,246
1623996160.104328,0,2,115
1623996160.1204035,0,2,114
1623996160.1205533,0,5,211
1623996160.1364615,0,5,212
1623996160.1523132,0,2,115
1623996160.1525395,0,28,247
1623996160.1691625,0,28,246
1623996160.1693232,0,2,114
1623996160.1693487,0,5,211
1623996160.1843438,0,2,113
1623996160.1846945,0,28,245
1623996160.184717,0,2,114
1623996160.184828,0,28,246
1623996160.2003574,0,2,115
1623996160.2005074,0,5,212
1623996160.216387,0,2,114
1623996160.2165406,0,5,211
