timestamp,isNeg,taxel_id,adc
1624012393.3153143,0,24,400
1624012393.3155274,0,21,191
1624012393.3305602,0,33,252
1624012393.3313715,0,23,275
1624012393.3315773,0,24,399
1624012393.3317351,0,21,190
1624012393.3319376,0,33,251
1624012393.332121,0,23,263
1624012393.3464625,0,24,398
1624012393.3465993,0,21,189
1624012393.3472314,0,33,250
1624012393.3472555,0,24,399
1624012393.3472683,0,21,191
1624012393.3473732,0,33,252
1624012393.362749,0,23,329
1624012393.3628502,0,24,423
1624012393.3629034,0,21,207
1624012393.362929,0,33,275
1624012393.3629422,0,23,819
1624012393.3784823,0,24,445
1624012393.3786216,0,21,216
1624012393.3788886,0,33,285
1624012393.3789315,0,23,982
1624012393.3790894,0,24,457
1624012393.3792238,0,21,220
1624012393.3793976,0,33,297
1624012393.395083,0,23,1015
1624012393.3952005,0,24,475
1624012393.395359,0,21,226
1624012393.3955147,0,33,306
1624012393.3957329,0,23,1021
1624012393.3958943,0,24,469
1624012393.396042,0,21,221
1624012393.4107022,0,33,296
1624012393.410745,0,23,1023
1624012393.410864,0,21,222
1624012393.4108806,0,33,305
1624012393.426538,0,24,481
1624012393.4266527,0,21,233
1624012393.4268343,0,33,340
1624012393.4269514,0,24,488
1624012393.4271736,0,21,235
1624012393.4271948,0,33,344
1624012393.4427857,0,24,505
1624012393.4427996,0,21,245
1624012393.4428082,0,33,380
1624012393.4590287,0,24,493
1624012393.4592717,0,21,236
1624012393.4594555,0,33,346
1624012393.4596765,0,24,505
1624012393.4599035,0,21,245
1624012393.4600294,0,33,390
1624012393.4744945,0,24,524
1624012393.4746256,0,21,252
1624012393.4748697,0,33,405
1624012393.475057,0,24,544
1624012393.4752579,0,21,253
1624012393.4906309,0,33,407
1624012393.4907432,0,24,560
1624012393.4908137,0,21,254
1624012393.4909978,0,33,406
1624012393.506495,0,24,581
1624012393.5066903,0,21,252
1624012393.5069015,0,33,404
1624012393.5071278,0,24,578
1624012393.5072927,0,21,251
1624012393.507485,0,33,403
1624012393.52261,0,24,594
1624012393.5234053,0,21,250
1624012393.5236075,0,33,402
1624012393.5386899,0,24,593
1624012393.5388768,0,21,249
1624012393.5389807,0,33,400
1624012393.5391014,0,24,597
1624012393.5392282,0,21,248
1624012393.5546014,0,24,575
1624012393.5547543,0,21,249
1624012393.554871,0,33,401
1624012393.5550766,0,24,585
1624012393.555247,0,21,248
1624012393.5706851,0,33,399
1624012393.5708516,0,24,687
1624012393.5710716,0,21,243
1624012393.5710874,0,33,385
1624012393.5865767,0,24,850
1624012393.587384,0,21,231
1624012393.58752,0,33,356
1624012393.5877306,0,24,989
1624012393.5878975,0,21,222
1624012393.588044,0,33,342
1624012393.6025126,0,24,894
1624012393.6025357,0,21,231
1624012393.6026886,0,33,366
1624012393.618671,0,24,789
1624012393.6188412,0,21,236
1624012393.6190276,0,33,375
1624012393.6191938,0,24,772
1624012393.6192079,0,33,376
1624012393.6345193,0,24,765
1624012393.6347141,0,21,237
1624012393.6349983,0,33,377
1624012393.6350722,0,24,751
1624012393.6506693,0,33,378
1624012393.6513147,0,24,755
1624012393.6514885,0,21,236
1624012393.6516855,0,33,376
1624012393.6666136,0,24,912
1624012393.666887,0,21,225
1624012393.6669528,0,33,348
1624012393.6670053,0,24,1001
1624012393.667187,0,21,220
1624012393.6673434,0,33,340
1624012393.6827316,0,24,1019
1624012393.6828756,0,21,219
1624012393.6828985,0,33,338
1624012393.69873,0,24,1022
1624012393.6988559,0,21,218
1624012393.6989193,0,33,337
1624012393.6991963,0,24,1023
1624012393.7152789,0,21,217
1624012393.7153106,0,33,336
1624012393.730794,0,24,897
1624012393.7308216,0,21,228
1624012393.7308521,0,33,362
1624012393.7466676,0,24,962
1624012393.7467148,0,21,220
1624012393.7468052,0,33,342
1624012393.747057,0,24,1011
1624012393.747154,0,21,218
1624012393.7473514,0,33,338
1624012393.7627656,0,24,1021
1624012393.7627845,0,33,337
1624012393.7786133,0,24,1023
1624012393.778978,0,21,217
1624012393.7791297,0,33,336
1624012393.794546,0,21,216
1624012393.8106217,0,33,335
1624012393.8590481,0,33,336
1624012393.8746283,0,33,335
1624012393.8746464,0,21,215
1624012393.8907688,0,21,216
1624012393.8907876,0,33,334
1624012393.9065297,0,21,215
1624012393.9225497,0,33,335
1624012393.9384634,0,21,216
1624012393.938629,0,21,215
1624012393.954479,0,33,334
1624012393.9706483,0,21,214
1624012393.9706647,0,33,333
1624012393.9865222,0,33,334
1624012393.987254,0,33,333
1624012394.018511,0,33,334
1624012394.0187435,0,21,215
1624012394.034426,0,21,214
1624012394.0510066,0,33,333
1624012394.0665812,0,21,213
1624012394.0824933,0,21,214
1624012394.1312017,0,33,334
1624012394.1313257,0,21,213
1624012394.1315005,0,33,333
1624012394.1465166,0,33,332
1624012394.1785045,0,33,333
1624012394.1950583,0,21,214
1624012394.2104554,0,21,213
1624012394.210683,0,33,332
1624012394.2264767,0,21,212
1624012394.2266264,0,21,213
1624012394.2591767,0,21,214
1624012394.2592642,0,33,333
1624012394.2744644,0,21,213
1624012394.2746475,0,33,332
1624012394.306919,0,21,212
1624012394.3069382,0,33,331
1624012394.3550928,0,21,213
1624012394.3552432,0,33,332
1624012394.3866487,0,21,212
1624012394.3867936,0,33,331
1624012394.3868163,0,33,332
1624012394.4025254,0,33,331
1624012394.4664738,0,21,211
1624012394.4666626,0,21,212
1624012394.4668143,0,33,330
1624012394.498537,0,21,211
1624012394.4986987,0,33,331
1624012394.5151765,0,33,330
1624012394.530469,0,33,331
1624012394.5306926,0,21,210
1624012394.5308907,0,33,330
1624012394.5464687,0,21,211
1624012394.546669,0,33,331
1624012394.546874,0,21,212
1624012394.5626564,0,21,211
1624012394.5626738,0,33,330
1624012394.5791786,0,24,999
1624012394.5793126,0,21,213
1624012394.5794857,0,33,334
1624012394.5796835,0,24,1018
1624012394.579901,0,21,211
1624012394.5800505,0,33,331
1624012394.5945272,0,24,1022
1624012394.5947087,0,21,210
1624012394.5948763,0,33,330
1624012394.5949924,0,24,1023
1624012394.5951662,0,21,211
1624012394.6431665,0,21,210
1624012394.6586113,0,21,211
1624012394.6588004,0,21,210
1624012394.658949,0,33,329
1624012394.6745696,0,21,211
1624012394.6746523,0,33,330
1624012394.6748853,0,21,210
1624012394.6905503,0,21,211
1624012394.7392914,0,24,986
1624012394.7394488,0,21,216
1624012394.7395775,0,33,347
1624012394.7397716,0,24,841
1624012394.7399247,0,21,223
1624012394.7400987,0,33,357
1624012394.754472,0,24,949
1624012394.75468,0,21,215
1624012394.754778,0,33,340
1624012394.75494,0,24,922
1624012394.7550972,0,21,219
1624012394.7704964,0,33,353
1624012394.7706897,0,24,867
1624012394.7708433,0,21,222
1624012394.771038,0,33,347
1624012394.786545,0,24,988
1624012394.7866635,0,21,213
1624012394.7868373,0,33,333
1624012394.7870245,0,24,1016
1624012394.7872503,0,21,211
1624012394.7873425,0,33,331
1624012394.8032856,0,24,1022
1624012394.8186328,0,24,1023
1624012394.8188565,0,33,330
1624012394.8189003,0,24,950
1624012394.8191047,0,21,218
1624012394.8193598,0,33,349
1624012394.8345509,0,24,830
1624012394.8347359,0,21,224
1624012394.8349147,0,33,362
1624012394.835139,0,24,816
1624012394.8351862,0,21,225
1624012394.8505378,0,33,360
1624012394.8507261,0,24,836
1624012394.850893,0,21,224
1624012394.8510547,0,33,361
1624012394.8673532,0,24,795
1624012394.8676977,0,21,226
1624012394.867774,0,33,364
1624012394.8677905,0,24,782
1624012394.8824725,0,24,942
1624012394.8827229,0,21,216
1624012394.8827987,0,33,338
1624012394.8984523,0,24,1007
1624012394.8986678,0,21,212
1624012394.8988645,0,33,332
1624012394.899023,0,24,1020
1624012394.8992088,0,33,330
1624012394.9144268,0,24,940
1624012394.9146292,0,21,218
1624012394.9148173,0,33,350
1624012394.9149857,0,24,807
1624012394.9151282,0,21,225
1624012394.9311948,0,33,365
1624012394.9315307,0,24,754
1624012394.931696,0,21,228
1624012394.9317176,0,33,369
1624012394.9465606,0,24,883
1624012394.9467704,0,21,218
1624012394.9469242,0,33,342
1624012394.9470806,0,24,995
1624012394.9472466,0,21,212
1624012394.9473932,0,33,332
