timestamp,isNeg,taxel_id,adc
1624274671.6539485,0,41,218
1624274671.6690693,0,42,196
1624274671.6699152,0,41,215
1624274671.685431,0,47,547
1624274671.6855633,0,42,193
1624274671.685694,0,41,214
1624274671.6857195,0,47,548
1624274671.6857386,0,42,190
1624274671.701072,0,47,550
1624274671.7014523,0,42,188
1624274671.7014916,0,47,549
1624274671.701592,0,42,186
1624274671.7172208,0,42,184
1624274671.717296,0,41,213
1624274671.7337153,0,42,182
1624274671.7339509,0,47,545
1624274671.7493186,0,47,540
1624274671.7493465,0,42,181
1624274671.7651293,0,47,536
1624274671.7653,0,42,180
1624274671.7656784,0,41,212
1624274671.7657163,0,47,521
1624274671.7814372,0,47,514
1624274671.7814708,0,42,179
1624274671.7815158,0,41,213
1624274671.781642,0,47,516
1624274671.7817428,0,42,176
1624274671.797678,0,47,511
1624274671.7979915,0,42,172
1624274671.7981637,0,41,214
1624274671.8132262,0,47,503
1624274671.813322,0,42,167
1624274671.8133917,0,47,507
1624274671.8136477,0,42,164
1624274671.8137221,0,41,215
1624274671.829315,0,47,516
1624274671.8295927,0,42,163
1624274671.8296416,0,41,214
1624274671.8451176,0,47,521
1624274671.8453183,0,42,161
1624274671.8454902,0,47,499
1624274671.8456151,0,41,215
1624274671.8616846,0,47,500
1624274671.861902,0,42,160
1624274671.8620882,0,41,216
1624274671.862267,0,47,504
1624274671.862413,0,42,156
1624274671.8625941,0,41,215
1624274671.8773234,0,47,485
1624274671.8773818,0,42,155
1624274671.8932498,0,47,476
1624274671.8933825,0,42,153
1624274671.8937993,0,47,474
1624274671.89382,0,41,216
1624274671.9091825,0,47,472
1624274671.9092848,0,42,151
1624274671.9252741,0,47,468
1624274671.9260595,0,42,148
1624274671.926177,0,41,217
1624274671.9263299,0,47,466
1624274671.926507,0,42,145
1624274671.9266636,0,41,216
1624274671.9410574,0,47,474
1624274671.9413278,0,42,143
1624274671.9414492,0,47,488
1624274671.941612,0,42,137
1624274671.9572458,0,47,482
1624274671.9573553,0,42,129
1624274671.9733002,0,47,484
1624274671.9734302,0,42,120
1624274671.9735155,0,41,215
1624274671.9736135,0,47,489
1624274671.9737747,0,42,115
1624274671.9739282,0,41,214
1624274671.9896586,0,47,470
1624274671.989943,0,42,112
1624274671.990113,0,41,215
1624274672.0050697,0,47,473
1624274672.0055628,0,42,108
1624274672.0057116,0,41,216
1624274672.0057676,0,47,468
1624274672.005798,0,42,105
1624274672.0212576,0,47,469
1624274672.0213008,0,42,103
1624274672.0214977,0,41,215
1624274672.0216663,0,47,463
1624274672.0218298,0,42,101
1624274672.037232,0,47,453
1624274672.0374458,0,42,97
1624274672.053729,0,47,446
1624274672.0540059,0,42,95
1624274672.0542138,0,47,440
1624274672.054369,0,41,214
1624274672.0690508,0,47,443
1624274672.0693111,0,42,94
1624274672.0852566,0,47,435
1624274672.0853581,0,41,215
1624274672.0854301,0,47,445
1624274672.1012983,0,47,442
1624274672.1014163,0,41,217
1624274672.1014545,0,47,431
1624274672.1177282,0,47,434
1624274672.1179535,0,42,93
1624274672.1333215,0,47,437
1624274672.1334732,0,47,434
1624274672.1335194,0,41,218
1624274672.1492658,0,47,425
1624274672.1652772,0,47,426
1624274672.1654384,0,42,92
1624274672.165567,0,47,427
1624274672.1656106,0,41,219
1624274672.1811507,0,47,426
1624274672.1818287,0,47,417
1624274672.197314,0,47,414
1624274672.2131755,0,47,424
1624274672.2132895,0,47,422
1624274672.213461,0,41,220
1624274672.2292824,0,47,427
1624274672.2293072,0,42,93
1624274672.245748,0,47,426
1624274672.2459762,0,42,92
1624274672.246176,0,41,221
1624274672.246327,0,47,421
1624274672.2614198,0,47,415
1624274672.261567,0,47,411
1624274672.2615855,0,41,219
1624274672.277334,0,47,413
1624274672.277352,0,42,91
1624274672.293256,0,47,418
1624274672.293274,0,42,90
1624274672.3097012,0,47,414
1624274672.3099604,0,41,220
1624274672.3252847,0,47,413
1624274672.3256521,0,41,219
1624274672.3256636,0,47,418
1624274672.3256695,0,41,218
1624274672.3410997,0,47,415
1624274672.3413293,0,41,219
1624274672.3414905,0,47,412
1624274672.34172,0,42,89
1624274672.3418562,0,41,220
1624274672.3570695,0,47,415
1624274672.3572717,0,41,221
1624274672.37312,0,47,413
1624274672.3739932,0,41,220
1624274672.3740776,0,47,407
1624274672.3742566,0,42,90
1624274672.3743665,0,41,222
1624274672.3891082,0,47,401
1624274672.389348,0,42,89
1624274672.3895583,0,41,221
1624274672.4055793,0,47,399
1624274672.4056163,0,47,402
1624274672.4212282,0,41,220
1624274672.4214163,0,47,406
1624274672.4215658,0,41,222
1624274672.4378474,0,47,403
1624274672.4380362,0,42,88
1624274672.438073,0,41,221
1624274672.4534543,0,47,400
1624274672.4535959,0,41,222
1624274672.453677,0,47,399
1624274672.4537358,0,42,87
1624274672.4538937,0,41,223
1624274672.4692264,0,47,418
1624274672.4692945,0,41,224
1624274672.485549,0,47,420
1624274672.4855862,0,42,86
1624274672.4855986,0,41,225
1624274672.4856071,0,47,414
1624274672.4858012,0,41,227
1624274672.5016925,0,47,413
1624274672.5018277,0,42,85
1624274672.502045,0,41,229
1624274672.5022202,0,47,428
1624274672.5023868,0,42,86
1624274672.5025349,0,41,230
1624274672.5172653,0,47,429
1624274672.5173206,0,41,232
1624274672.5330813,0,47,422
1624274672.5333078,0,41,233
1624274672.5334945,0,41,235
1624274672.5490782,0,47,418
1624274672.5492678,0,42,87
1624274672.5494149,0,41,237
1624274672.5652738,0,47,416
1624274672.5660233,0,41,238
1624274672.5661273,0,47,413
1624274672.5662897,0,42,86
1624274672.5664241,0,41,239
1624274672.5812747,0,47,425
1624274672.5814285,0,42,87
1624274672.5815809,0,41,240
1624274672.5817525,0,47,419
1624274672.5817778,0,41,242
1624274672.59717,0,47,420
1624274672.5972948,0,41,241
1624274672.6131027,0,47,424
1624274672.6134121,0,41,242
1624274672.6135957,0,47,426
1624274672.6292617,0,47,430
1624274672.6452215,0,47,427
1624274672.6452997,0,42,86
1624274672.6454587,0,47,426
1624274672.6612859,0,47,425
1624274672.6613579,0,42,87
1624274672.6615574,0,41,243
1624274672.6617432,0,47,429
1624274672.6619053,0,41,244
1624274672.6773202,0,47,424
1624274672.6932616,0,47,439
1624274672.6940174,0,42,86
1624274672.6941957,0,47,442
1624274672.6943746,0,42,87
1624274672.6945171,0,41,246
1624274672.7090943,0,47,443
1624274672.70935,0,41,245
1624274672.7250495,0,47,439
1624274672.7252817,0,41,246
1624274672.7254581,0,47,441
1624274672.7413075,0,47,436
1624274672.7414286,0,47,434
1624274672.7415836,0,42,86
1624274672.7416296,0,41,247
1624274672.7577348,0,47,429
1624274672.7578747,0,42,87
1624274672.758138,0,41,249
1624274672.7731137,0,47,432
1624274672.7734623,0,41,248
1624274672.773484,0,47,428
1624274672.7892647,0,47,423
1624274672.7892792,0,41,249
1624274672.8055005,0,47,417
1624274672.8055208,0,41,250
1624274672.8055484,0,47,415
1624274672.8055685,0,42,88
1624274672.8210933,0,47,418
1624274672.821988,0,42,87
1624274672.822187,0,47,415
1624274672.8225727,0,42,88
1624274672.8225877,0,41,251
1624274672.8371053,0,47,418
1624274672.8372605,0,42,87
1624274672.8375294,0,41,250
1624274672.853079,0,47,428
1624274672.8532906,0,47,425
1624274672.8690817,0,47,419
1624274672.869388,0,42,86
1624274672.8851814,0,47,418
1624274672.8859127,0,42,87
1624274672.8861046,0,47,410
1624274672.9012127,0,47,406
1624274672.9014122,0,41,249
1624274672.901596,0,47,411
1624274672.901755,0,42,88
1624274672.9019976,0,41,250
1624274672.9170344,0,47,426
1624274672.9172618,0,41,251
1624274672.9332812,0,47,437
1624274672.9335353,0,41,252
1624274672.9337554,0,47,433
1624274672.9339015,0,41,255
1624274672.9496858,0,47,413
1624274672.9498203,0,41,257
1624274672.9650855,0,47,405
1624274672.9655254,0,41,260
1624274672.9656706,0,47,397
1624274672.9657197,0,41,262
1624274672.981584,0,47,386
1624274672.9816093,0,41,264
1624274672.9816327,0,47,385
1624274672.9817138,0,41,267
1624274672.9971638,0,47,377
1624274672.997314,0,41,266
1624274673.0133412,0,47,381
1624274673.014108,0,42,89
1624274673.014123,0,47,386
1624274673.0291176,0,47,379
1624274673.0451608,0,47,387
1624274673.0454457,0,42,90
1624274673.0455916,0,41,269
1624274673.0457487,0,47,386
1624274673.045934,0,42,89
1624274673.046075,0,41,271
1624274673.0613515,0,47,392
1624274673.0615666,0,42,90
1624274673.0617316,0,41,273
1624274673.0618422,0,41,274
1624274673.0778441,0,42,89
1624274673.093473,0,47,394
1624274673.093495,0,41,273
1624274673.0935037,0,47,397
1624274673.0935118,0,41,271
1624274673.1090608,0,47,388
1624274673.1253035,0,47,381
1624274673.1254041,0,47,378
1624274673.1255586,0,42,88
1624274673.1257074,0,41,270
1624274673.1412098,0,47,382
1624274673.142113,0,47,380
1624274673.1422615,0,42,89
1624274673.1573498,0,47,379
1624274673.173317,0,42,88
1624274673.1735537,0,41,269
1624274673.1737635,0,47,374
1624274673.1738667,0,41,268
1624274673.1892178,0,47,372
1624274673.1893303,0,41,267
1624274673.2051246,0,47,371
1624274673.2060046,0,42,87
1624274673.206176,0,47,379
1624274673.2212029,0,47,377
1624274673.2214816,0,47,374
1624274673.2371247,0,47,371
1624274673.2851784,0,47,370
1624274673.2859159,0,42,86
1624274673.2860644,0,41,266
1624274673.2862058,0,47,376
1624274673.301025,0,47,373
1624274673.3012238,0,42,87
1624274673.3013723,0,41,265
1624274673.3014836,0,47,369
1624274673.3017042,0,42,86
1624274673.3171155,0,42,87
1624274673.317407,0,41,266
1624274673.3331082,0,42,86
1624274673.3494704,0,47,370
1624274673.3499527,0,42,87
1624274673.3501792,0,41,265
1624274673.3651447,0,42,86
1624274673.3813446,0,47,381
1624274673.381364,0,47,371
1624274673.3973658,0,41,264
1624274673.3973858,0,47,368
1624274673.4137492,0,47,367
1624274673.4138634,0,41,265
