timestamp,isNeg,taxel_id,adc
1623998889.8041384,0,61,349
1623998889.8042397,0,62,349
1623998889.8201296,0,67,326
1623998889.8201694,0,61,344
1623998889.8202312,0,62,344
1623998889.820398,0,67,322
1623998889.8364012,0,61,340
1623998889.8366096,0,62,342
1623998889.8368602,0,67,320
1623998889.8370395,0,61,337
1623998889.8371785,0,62,341
1623998889.852264,0,67,318
1623998889.8523526,0,61,335
1623998889.852372,0,62,340
1623998889.852389,0,67,314
1623998889.8678603,0,61,332
1623998889.8680549,0,62,338
1623998889.8682635,0,61,329
1623998889.86858,0,62,336
1623998889.8685985,0,67,310
1623998889.8838463,0,61,303
1623998889.88395,0,62,323
1623998889.884116,0,67,297
1623998889.8841524,0,61,274
1623998889.8842988,0,62,308
1623998889.900401,0,67,290
1623998889.9006257,0,61,245
1623998889.900984,0,62,295
1623998889.9010417,0,67,287
1623998889.915821,0,61,225
1623998889.91597,0,62,287
1623998889.916169,0,67,282
1623998889.9163132,0,61,213
1623998889.9164562,0,62,281
1623998889.9316823,0,67,280
1623998889.932029,0,61,209
1623998889.9321005,0,62,279
1623998889.9477744,0,61,205
1623998889.9478993,0,62,277
1623998889.948157,0,67,278
1623998889.9482682,0,61,201
1623998889.9484107,0,62,276
1623998889.948541,0,67,277
1623998889.963739,0,61,199
1623998889.964733,0,62,275
1623998889.9647589,0,67,276
1623998889.9649925,0,61,195
1623998889.9651315,0,62,273
1623998889.9797244,0,67,274
1623998889.9799025,0,61,191
1623998889.9800804,0,62,270
1623998889.9801965,0,67,272
1623998889.9956698,0,61,187
1623998889.995936,0,62,269
1623998889.996056,0,67,271
1623998889.9962118,0,61,183
1623998889.9963746,0,62,267
1623998890.0117748,0,67,269
1623998890.0119553,0,61,180
1623998890.012133,0,62,266
1623998890.0122676,0,67,268
1623998890.0277734,0,61,179
1623998890.0286708,0,61,178
1623998890.0288203,0,62,265
1623998890.0289986,0,67,267
1623998890.0435324,0,61,177
1623998890.0437067,0,62,264
1623998890.04383,0,61,173
1623998890.04398,0,62,262
1623998890.0597126,0,67,264
1623998890.0599248,0,61,168
1623998890.0601199,0,62,260
1623998890.0603256,0,67,263
1623998890.0757344,0,61,166
1623998890.0759447,0,62,259
1623998890.0761259,0,67,262
1623998890.0762782,0,61,163
1623998890.0764391,0,62,258
1623998890.092349,0,67,261
1623998890.0925698,0,61,161
1623998890.092728,0,62,257
1623998890.1075966,0,61,160
1623998890.1077542,0,67,260
1623998890.1079175,0,61,159
1623998890.108198,0,62,256
1623998890.1082807,0,67,259
1623998890.1238234,0,61,157
1623998890.1240141,0,62,255
1623998890.1241817,0,61,156
1623998890.1398885,0,67,258
1623998890.1399746,0,61,155
1623998890.140151,0,62,254
1623998890.1402986,0,67,256
1623998890.1558332,0,67,257
1623998890.1566086,0,61,154
1623998890.1568158,0,62,253
1623998890.1717563,0,61,152
1623998890.1719224,0,62,252
1623998890.1720512,0,67,259
1623998890.1878154,0,61,150
1623998890.1880047,0,67,260
1623998890.1882017,0,61,149
1623998890.188346,0,62,253
1623998890.2038252,0,61,148
1623998890.2197258,0,67,261
1623998890.2206185,0,61,147
1623998890.2207649,0,62,252
1623998890.2209542,0,67,258
1623998890.2358496,0,61,143
1623998890.2360675,0,62,247
1623998890.2361648,0,67,253
1623998890.236378,0,61,137
1623998890.236427,0,62,240
1623998890.251808,0,67,249
1623998890.2520974,0,61,131
1623998890.2523081,0,62,234
1623998890.2523487,0,67,246
1623998890.2678146,0,61,126
1623998890.267981,0,62,230
1623998890.2681327,0,67,243
1623998890.2683654,0,61,122
1623998890.2685158,0,62,228
1623998890.283808,0,61,120
1623998890.2846136,0,62,227
1623998890.2848716,0,67,244
1623998890.2850215,0,61,119
1623998890.2851846,0,62,226
1623998890.2999058,0,67,242
1623998890.3159254,0,61,117
1623998890.316136,0,62,224
1623998890.316318,0,67,241
1623998890.3164947,0,61,115
1623998890.3166502,0,62,221
1623998890.3318646,0,61,113
1623998890.3320382,0,62,220
1623998890.347825,0,62,219
1623998890.3487785,0,61,112
1623998890.3488708,0,62,218
1623998890.3491735,0,67,242
1623998890.3638346,0,61,113
1623998890.3639762,0,67,241
1623998890.3642359,0,61,112
1623998890.3643222,0,62,217
1623998890.379963,0,67,240
1623998890.3801382,0,62,218
1623998890.3958335,0,61,111
1623998890.396047,0,62,217
1623998890.3962097,0,67,241
1623998890.3963847,0,62,218
1623998890.4280014,0,67,240
1623998890.4288054,0,67,241
1623998890.443803,0,61,112
1623998890.4440012,0,62,219
1623998890.4598098,0,61,111
1623998890.4600224,0,62,218
1623998890.4918284,0,67,240
1623998890.4927087,0,61,110
1623998890.4929795,0,62,219
1623998890.4931757,0,67,242
1623998890.5077524,0,61,111
1623998890.5079505,0,62,220
1623998890.5081406,0,67,244
1623998890.5237029,0,67,243
1623998890.5398812,0,67,242
1623998890.5401053,0,62,219
1623998890.5402794,0,67,241
1623998890.5558512,0,62,220
1623998890.5567315,0,67,243
1623998890.5570252,0,62,222
1623998890.5718687,0,67,244
1623998890.5720587,0,61,112
1623998890.5722132,0,62,224
1623998890.57237,0,67,245
1623998890.587683,0,62,225
1623998890.588066,0,61,111
1623998890.5882041,0,62,224
1623998890.588219,0,67,243
1623998890.6040127,0,62,222
1623998890.60425,0,61,110
1623998890.6203575,0,67,244
1623998890.6205783,0,61,111
1623998890.6208746,0,62,223
1623998890.635633,0,67,243
1623998890.6357582,0,61,110
1623998890.6359088,0,62,222
1623998890.6517332,0,67,242
1623998890.6518831,0,62,221
1623998890.6679657,0,61,111
1623998890.6681592,0,62,222
1623998890.684421,0,61,110
1623998890.684601,0,62,221
1623998890.6998394,0,67,243
1623998890.731779,0,67,242
1623998890.747804,0,67,241
1623998890.7486155,0,62,220
1623998890.748938,0,67,242
1623998890.763693,0,62,221
1623998890.7637463,0,67,245
1623998890.7639635,0,62,222
1623998890.779738,0,67,244
1623998890.780007,0,62,221
1623998890.7801309,0,67,243
1623998890.7958498,0,67,242
1623998890.7960167,0,62,220
1623998890.8123631,0,62,221
1623998890.8126698,0,67,243
1623998890.827892,0,62,222
1623998890.8281302,0,67,242
1623998890.8436313,0,62,220
1623998890.843851,0,67,241
1623998890.859735,0,61,109
1623998890.8758276,0,61,110
1623998890.8767748,0,61,109
1623998890.876834,0,62,219
1623998890.8917887,0,67,240
1623998890.8919573,0,61,110
1623998890.8921156,0,62,220
1623998890.9076931,0,62,219
1623998890.908012,0,61,109
1623998890.9081585,0,62,220
1623998890.9083016,0,67,241
1623998890.9237838,0,61,110
1623998890.9240155,0,67,240
1623998890.9241762,0,61,109
1623998890.939747,0,67,241
1623998890.9407167,0,67,240
1623998890.9559457,0,61,110
1623998890.9561536,0,67,241
1623998890.9562414,0,61,109
1623998890.9563253,0,62,219
1623998890.9716961,0,61,110
1623998890.9717927,0,62,220
1623998890.9877877,0,67,242
1623998890.9879506,0,61,109
1623998890.9880981,0,67,241
1623998891.0040996,0,62,219
1623998891.0043318,0,67,240
1623998891.0045946,0,61,110
1623998891.0047984,0,62,220
1623998891.0356584,0,67,241
1623998891.0358229,0,61,109
1623998891.0519018,0,67,240
1623998891.0519845,0,62,219
1623998891.084265,0,67,241
1623998891.084536,0,62,220
1623998891.099558,0,62,219
1623998891.1317337,0,67,240
1623998891.1318846,0,67,241
1623998891.1476505,0,62,221
1623998891.1484034,0,62,219
1623998891.1639009,0,67,240
1623998891.1798768,0,62,220
1623998891.1958256,0,61,110
1623998891.195923,0,67,241
1623998891.1961856,0,61,109
1623998891.1962059,0,62,219
1623998891.2117062,0,67,240
1623998891.2127638,0,67,239
1623998891.2437854,0,67,240
1623998891.2763953,0,67,239
1623998891.307761,0,67,240
1623998891.4197729,0,67,239
1623998891.4516003,0,67,240
1623998891.4677346,0,62,218
1623998891.4682047,0,67,239
1623998891.46838,0,61,108
1623998891.4684043,0,67,240
1623998891.4835515,0,61,109
1623998891.4838057,0,62,219
1623998891.515913,0,62,220
1623998891.5159318,0,62,218
1623998891.5323448,0,62,219
1623998891.5479834,0,62,218
1623998891.548002,0,62,219
1623998891.563799,0,61,108
1623998891.5798414,0,67,239
1623998891.5800192,0,62,218
1623998891.5962262,0,62,219
1623998891.5965757,0,61,109
1623998891.611761,0,62,218
1623998891.6121125,0,67,240
1623998891.6279624,0,62,219
1623998891.627992,0,62,218
1623998891.6436114,0,62,219
1623998891.643837,0,67,239
1623998891.6439924,0,61,108
1623998891.6441317,0,62,218
1623998891.6603758,0,61,109
1623998891.6759021,0,61,108
1623998891.6760612,0,62,219
1623998891.6762064,0,67,240
1623998891.6763625,0,61,109
1623998891.6917076,0,67,239
1623998891.6917264,0,61,108
1623998891.6918538,0,62,218
1623998891.6920152,0,67,240
1623998891.707849,0,61,109
1623998891.7080133,0,62,219
1623998891.7081852,0,67,239
1623998891.7244503,0,62,218
1623998891.7246537,0,67,240
1623998891.7398262,0,67,239
1623998891.739932,0,61,108
1623998891.755584,0,61,109
1623998891.7558153,0,62,219
1623998891.7559657,0,67,240
1623998891.7715619,0,67,239
1623998891.7878919,0,62,218
1623998891.7888727,0,67,240
1623998891.803795,0,67,239
1623998891.8039427,0,61,108
1623998891.8518076,0,61,109
1623998891.8526,0,62,219
1623998891.8528543,0,67,240
1623998891.867853,0,62,218
1623998891.8679855,0,61,108
1623998891.883774,0,67,239
1623998891.8999267,0,61,109
1623998891.9317532,0,67,240
1623998891.93267,0,62,219
1623998891.947694,0,62,218
1623998891.947886,0,67,239
1623998891.9480414,0,62,217
1623998891.9639127,0,61,108
1623998891.9640791,0,62,218
1623998891.9799654,0,61,109
1623998892.012357,0,67,240
1623998892.0278454,0,67,239
1623998892.0280805,0,62,217
1623998892.0439982,0,67,240
1623998892.0440133,0,61,108
1623998892.0441806,0,62,218
1623998892.0600445,0,61,109
1623998892.0601015,0,62,217
1623998892.0602021,0,67,239
1623998892.076357,0,62,218
1623998892.0766008,0,67,240
1623998892.1557174,0,62,219
1623998892.1558797,0,62,218
1623998892.1876144,0,62,219
1623998892.18845,0,67,241
1623998892.188639,0,62,218
1623998892.18882,0,67,240
1623998892.2040827,0,62,219
1623998892.2041028,0,62,218
1623998892.21998,0,67,241
1623998892.2358248,0,62,219
