timestamp,isNeg,taxel_id,adc
1624270203.4432178,0,72,407
1624270203.443345,0,71,282
1624270203.475475,0,72,406
1624270203.4757352,0,71,281
1624270203.4758756,0,72,405
1624270203.475987,0,71,277
1624270203.4907937,0,72,401
1624270203.490958,0,71,270
1624270203.4910982,0,72,398
1624270203.506935,0,71,260
1624270203.5071244,0,72,395
1624270203.5073044,0,71,253
1624270203.5228727,0,72,394
1624270203.523159,0,71,250
1624270203.5233793,0,72,392
1624270203.5236707,0,71,248
1624270203.5388267,0,71,247
1624270203.55497,0,72,393
1624270203.5551279,0,71,246
1624270203.5708106,0,72,392
1624270203.571034,0,71,243
1624270203.5712883,0,72,390
1624270203.5714889,0,5,1021
1624270203.5868435,0,71,237
1624270203.586959,0,72,388
1624270203.587164,0,5,1023
1624270203.5873308,0,71,224
1624270203.6028285,0,5,897
1624270203.6039467,0,71,225
1624270203.6040144,0,72,390
1624270203.6042182,0,5,668
1624270203.6044223,0,71,224
1624270203.619003,0,72,388
1624270203.6190963,0,5,588
1624270203.61935,0,71,215
1624270203.6350994,0,72,384
1624270203.635247,0,5,546
1624270203.6352704,0,71,204
1624270203.6354551,0,72,383
1624270203.6357772,0,5,520
1624270203.6358504,0,71,196
1624270203.6509616,0,72,381
1624270203.651201,0,5,510
1624270203.6513479,0,71,190
1624270203.6514952,0,72,380
1624270203.6515584,0,5,493
1624270203.6676211,0,71,182
1624270203.667786,0,72,378
1624270203.6680167,0,5,470
1624270203.6682224,0,71,176
1624270203.6829197,0,5,449
1624270203.6832576,0,71,175
1624270203.683327,0,61,819
1624270203.6834793,0,72,380
1624270203.6836364,0,5,453
1624270203.6837502,0,71,179
1624270203.6989205,0,61,652
1624270203.699091,0,72,381
1624270203.699249,0,5,447
1624270203.6994998,0,71,181
1624270203.6995606,0,61,534
1624270203.7150605,0,5,433
1624270203.7151737,0,61,457
1624270203.715316,0,72,382
1624270203.7154994,0,5,418
1624270203.715683,0,71,182
1624270203.7308853,0,61,406
1624270203.731776,0,72,381
1624270203.7319438,0,5,412
1624270203.7321148,0,71,181
1624270203.7322729,0,61,381
1624270203.7324052,0,5,400
1624270203.7469044,0,71,180
1624270203.747174,0,61,355
1624270203.7475905,0,72,379
1624270203.7476149,0,5,388
1624270203.7476356,0,71,179
1624270203.7630062,0,61,341
1624270203.7631056,0,5,379
1624270203.7632394,0,71,178
1624270203.7633924,0,61,330
1624270203.7635682,0,72,374
1624270203.7637484,0,5,363
1624270203.7639005,0,71,177
1624270203.7788177,0,61,307
1624270203.7792778,0,72,369
1624270203.779299,0,5,329
1624270203.7794828,0,71,172
1624270203.7795038,0,61,294
1624270203.795426,0,72,367
1624270203.7957451,0,5,314
1624270203.7959495,0,71,171
1624270203.79629,0,61,287
1624270203.7963102,0,72,366
1624270203.796401,0,5,309
1624270203.7965517,0,71,170
1624270203.810823,0,61,280
1624270203.811079,0,72,365
1624270203.8111868,0,5,306
1624270203.8113987,0,71,169
1624270203.8115966,0,61,271
1624270203.8116152,0,72,364
1624270203.8119226,0,5,291
1624270203.826942,0,71,165
1624270203.8270903,0,61,256
1624270203.8272133,0,72,360
1624270203.82748,0,5,269
1624270203.827502,0,71,160
1624270203.842835,0,61,240
1624270203.8431559,0,72,356
1624270203.8433168,0,5,247
1624270203.8433259,0,71,155
1624270203.8434758,0,61,231
1624270203.8436298,0,72,353
1624270203.843806,0,5,234
1624270203.84394,0,71,152
1624270203.8587658,0,61,225
1624270203.859597,0,5,225
1624270203.8598619,0,71,151
1624270203.859915,0,61,221
1624270203.8747768,0,72,352
1624270203.8750646,0,5,219
1624270203.8752363,0,71,149
1624270203.875491,0,61,214
1624270203.8757958,0,72,350
1624270203.875875,0,5,209
1624270203.8760536,0,71,146
1624270203.890771,0,61,205
1624270203.8910422,0,5,208
1624270203.891361,0,71,143
1624270203.8914263,0,61,198
1624270203.8916335,0,72,351
1624270203.8918085,0,5,206
1624270203.906826,0,71,141
1624270203.9069462,0,61,191
1624270203.9070318,0,5,202
1624270203.9070723,0,71,139
1624270203.9229944,0,61,184
1624270203.923329,0,72,352
1624270203.9235086,0,5,201
1624270203.9237335,0,71,138
1624270203.9237938,0,61,177
1624270203.923924,0,72,351
1624270203.92394,0,5,198
1624270203.9239483,0,71,137
1624270203.938847,0,61,173
1624270203.9389586,0,71,136
1624270203.9390612,0,61,170
1624270203.95502,0,72,352
1624270203.9553027,0,5,203
1624270203.9554014,0,71,135
1624270203.9557006,0,61,168
1624270203.9558384,0,72,351
1624270203.9559953,0,5,202
1624270203.9560122,0,71,134
1624270203.971107,0,61,166
1624270203.9712334,0,5,198
1624270203.971329,0,71,133
1624270203.9714832,0,61,164
1624270203.9716518,0,5,194
1624270203.9876761,0,5,193
1624270204.003144,0,61,163
1624270204.0033445,0,61,162
1624270204.003507,0,72,350
1624270204.0036306,0,5,192
1624270204.019054,0,61,161
1624270204.019181,0,5,191
1624270204.0195353,0,71,134
1624270204.0195575,0,61,162
1624270204.035158,0,72,349
1624270204.035265,0,5,190
1624270204.0354314,0,61,161
1624270204.0355988,0,72,348
1624270204.035735,0,5,189
1624270204.0358982,0,71,133
1624270204.0515075,0,61,159
1624270204.051752,0,72,347
1624270204.0519109,0,5,190
1624270204.0520642,0,71,132
1624270204.0522232,0,61,158
1624270204.05236,0,5,189
1624270204.067117,0,61,157
1624270204.0671637,0,5,187
1624270204.0671816,0,71,131
1624270204.0829918,0,61,156
1624270204.0832167,0,5,186
1624270204.0832427,0,61,155
1624270204.0834236,0,72,346
1624270204.0835752,0,71,132
1624270204.0993207,0,61,154
1624270204.0994618,0,72,345
1624270204.0994766,0,5,187
1624270204.0994856,0,61,153
1624270204.1155457,0,5,186
1624270204.1158774,0,72,343
1624270204.1160693,0,5,184
1624270204.1162305,0,71,131
1624270204.1309059,0,72,341
1624270204.130964,0,71,130
1624270204.1310253,0,61,152
1624270204.1312132,0,72,338
1624270204.1468496,0,71,128
1624270204.1469033,0,61,150
1624270204.1470554,0,72,336
1624270204.1472318,0,5,181
1624270204.1473947,0,71,126
1624270204.1627076,0,61,148
1624270204.162871,0,72,334
1624270204.1630125,0,71,124
1624270204.1631656,0,61,145
1624270204.1633222,0,5,183
1624270204.163487,0,71,122
1624270204.1788783,0,61,142
1624270204.1795802,0,72,335
1624270204.1798038,0,5,184
1624270204.1799455,0,71,121
1624270204.1800616,0,61,141
1624270204.194968,0,72,334
1624270204.1950336,0,5,185
1624270204.1952827,0,71,119
1624270204.1954005,0,61,139
1624270204.1955178,0,72,335
1624270204.1956403,0,5,184
1624270204.1957934,0,71,117
1624270204.2109752,0,61,137
1624270204.211095,0,72,334
1624270204.211259,0,71,115
1624270204.2113998,0,61,135
1624270204.227004,0,71,113
1624270204.227112,0,5,182
1624270204.2272205,0,71,112
1624270204.2434204,0,61,134
1624270204.2437317,0,71,110
1624270204.2439523,0,61,133
1624270204.2441282,0,72,335
1624270204.2443109,0,71,109
1624270204.2589686,0,61,132
1624270204.2590199,0,5,181
1624270204.259212,0,71,107
1624270204.2592325,0,61,131
1624270204.2750242,0,72,336
1624270204.2752845,0,5,182
1624270204.2753997,0,71,105
1624270204.275545,0,72,340
1624270204.2757056,0,5,183
1624270204.275772,0,71,103
1624270204.2909665,0,61,130
1624270204.2911475,0,72,342
1624270204.291259,0,71,100
1624270204.2913995,0,61,128
1624270204.29159,0,72,344
1624270204.3069003,0,5,187
1624270204.3078306,0,71,99
1624270204.3079526,0,72,346
1624270204.3080268,0,5,189
1624270204.3081923,0,71,97
1624270204.3228679,0,72,348
1624270204.3230393,0,5,195
1624270204.3232098,0,71,96
1624270204.3234265,0,72,349
1624270204.3235068,0,5,203
1624270204.3236425,0,71,95
1624270204.3389256,0,72,351
1624270204.3391924,0,71,94
1624270204.3548868,0,72,352
1624270204.355117,0,71,93
1624270204.355294,0,5,202
1624270204.3554845,0,71,92
1624270204.3715918,0,72,353
1624270204.3871171,0,5,199
1624270204.3871372,0,71,91
1624270204.3872929,0,61,127
1624270204.3876085,0,72,354
1624270204.387764,0,5,198
1624270204.3878028,0,71,90
1624270204.403052,0,72,355
1624270204.4032502,0,5,196
1624270204.4033957,0,72,353
1624270204.4035444,0,5,198
1624270204.4190876,0,72,354
1624270204.4192367,0,71,89
1624270204.41935,0,61,128
1624270204.4350777,0,72,355
1624270204.4357412,0,5,201
1624270204.4359381,0,72,357
1624270204.4362533,0,5,202
1624270204.4362724,0,71,88
1624270204.4512925,0,72,361
1624270204.451303,0,5,200
1624270204.4513097,0,71,87
1624270204.4515464,0,72,363
1624270204.4668727,0,5,199
1624270204.4674158,0,71,86
1624270204.4674346,0,72,365
1624270204.4674432,0,5,197
1624270204.482837,0,61,129
1624270204.483069,0,72,367
1624270204.4831846,0,5,199
1624270204.483374,0,72,368
1624270204.4835293,0,5,200
1624270204.4836166,0,71,85
1624270204.4995718,0,72,369
1624270204.5149758,0,72,371
1624270204.5152698,0,5,199
1624270204.5154169,0,71,84
1624270204.5154405,0,61,131
1624270204.5156803,0,72,372
1624270204.5157385,0,5,201
1624270204.5312464,0,72,373
1624270204.531332,0,5,199
1624270204.5314822,0,71,83
1624270204.5315099,0,61,130
1624270204.5472534,0,5,198
1624270204.547383,0,71,82
1624270204.5474362,0,61,131
1624270204.5474477,0,72,374
1624270204.5634298,0,61,130
1624270204.5637004,0,5,197
1624270204.5638802,0,72,373
1624270204.5640264,0,5,198
1624270204.564207,0,71,83
1624270204.5791016,0,61,129
1624270204.5791564,0,72,372
1624270204.5792232,0,5,199
1624270204.5794108,0,71,82
1624270204.5950742,0,72,371
1624270204.610976,0,72,370
1624270204.6109939,0,5,200
1624270204.6276212,0,5,199
1624270204.6276512,0,71,81
1624270204.6278327,0,72,368
1624270204.6280575,0,5,198
1624270204.6430683,0,61,130
1624270204.6433556,0,5,199
1624270204.6433823,0,61,129
1624270204.6434526,0,72,369
1624270204.6435933,0,5,198
1624270204.6588311,0,61,130
1624270204.6589785,0,5,197
1624270204.659001,0,71,80
1624270204.6591322,0,61,129
1624270204.6747153,0,72,370
1624270204.674842,0,5,195
1624270204.6749644,0,71,79
1624270204.6752017,0,5,196
1624270204.6753566,0,71,78
1624270204.6912944,0,72,369
1624270204.6914632,0,71,77
1624270204.6917758,0,72,370
1624270204.707127,0,5,195
1624270204.7071702,0,71,76
1624270204.7071846,0,72,372
1624270204.7074034,0,5,193
1624270204.707702,0,71,75
1624270204.7231607,0,61,128
1624270204.723236,0,72,371
1624270204.7232518,0,5,192
1624270204.7391093,0,61,129
1624270204.7392557,0,72,373
1624270204.7392669,0,5,193
1624270204.7553854,0,5,195
1624270204.7557642,0,71,74
1624270204.7559812,0,5,192
1624270204.7711616,0,5,193
1624270204.7713504,0,71,73
1624270204.771366,0,72,372
1624270204.787223,0,5,195
1624270204.787245,0,71,72
1624270204.7873828,0,72,374
1624270204.7873979,0,5,197
1624270204.8032053,0,61,130
1624270204.8032258,0,5,201
1624270204.8032346,0,71,71
1624270204.803384,0,72,375
1624270204.8035448,0,5,203
1624270204.8195934,0,72,378
1624270204.8197658,0,5,205
1624270204.8350568,0,72,380
1624270204.835209,0,5,202
1624270204.8352244,0,72,381
1624270204.8353384,0,5,201
1624270204.8512235,0,72,384
1624270204.8512356,0,5,205
1624270204.8513057,0,72,388
1624270204.8671024,0,5,206
1624270204.8673456,0,61,131
1624270204.8673725,0,72,392
1624270204.8673928,0,5,207
1624270204.8828957,0,72,393
1624270204.883673,0,71,70
1624270204.883847,0,61,132
1624270204.884041,0,72,395
1624270204.8841965,0,5,205
1624270204.884342,0,71,71
1624270204.8991315,0,72,397
1624270204.8992662,0,5,207
1624270204.8992884,0,71,70
1624270204.9151049,0,72,399
1624270204.9151282,0,5,205
1624270204.9153385,0,61,133
1624270204.9155357,0,72,398
1624270204.915562,0,71,71
1624270204.9306486,0,5,208
1624270204.9307282,0,72,397
1624270204.9472272,0,5,207
1624270204.947241,0,71,70
1624270204.9628878,0,72,401
1624270204.9630508,0,71,71
1624270204.963196,0,72,404
1624270204.9633703,0,5,205
1624270204.978841,0,61,134
1624270204.9790606,0,72,406
1624270204.979386,0,5,204
1624270204.979627,0,71,70
1624270204.9948273,0,72,408
1624270204.9949992,0,5,203
1624270204.9950175,0,61,133
1624270204.9951222,0,72,411
1624270204.9953375,0,5,201
1624270204.995378,0,71,71
1624270205.0107958,0,61,134
1624270205.011243,0,72,412
1624270205.0113363,0,5,200
1624270205.0113606,0,71,72
1624270205.0114458,0,72,414
1624270205.026675,0,5,199
1624270205.0268993,0,71,73
1624270205.0270526,0,72,416
1624270205.0270698,0,71,74
1624270205.0427194,0,72,418
1624270205.0429387,0,5,196
1624270205.0431044,0,61,135
1624270205.0588243,0,72,419
1624270205.058847,0,5,194
1624270205.0752425,0,72,420
1624270205.0755224,0,5,193
1624270205.0909047,0,72,419
1624270205.1069174,0,5,194
1624270205.107092,0,71,75
1624270205.1227407,0,61,136
1624270205.123028,0,72,418
1624270205.123281,0,5,198
1624270205.1233501,0,71,76
1624270205.1233668,0,72,419
1624270205.1392195,0,71,77
1624270205.1549466,0,72,420
1624270205.154961,0,72,419
1624270205.1709082,0,61,135
1624270205.171133,0,72,418
1624270205.1713173,0,5,200
1624270205.171449,0,71,78
1624270205.1714869,0,61,134
1624270205.1871266,0,5,201
1624270205.1871552,0,5,200
1624270205.2034764,0,72,417
1624270205.203693,0,5,201
1624270205.2038794,0,71,77
1624270205.2040448,0,5,200
1624270205.2190828,0,72,416
1624270205.2191052,0,5,199
1624270205.2351058,0,72,417
1624270205.2353134,0,5,197
1624270205.2354271,0,61,135
1624270205.2354445,0,5,198
1624270205.2511716,0,61,134
1624270205.2511845,0,72,416
1624270205.251369,0,5,199
1624270205.25139,0,72,415
1624270205.2673519,0,5,198
1624270205.267644,0,72,414
1624270205.2678308,0,5,197
1624270205.2830966,0,5,198
1624270205.283252,0,61,135
1624270205.283377,0,72,413
1624270205.2834632,0,5,199
1624270205.2834795,0,71,76
1624270205.298905,0,61,134
1624270205.2990632,0,72,412
1624270205.314928,0,5,198
1624270205.3150868,0,72,413
1624270205.3152907,0,5,197
1624270205.3318374,0,72,412
1624270205.3318803,0,5,196
1624270205.332196,0,61,133
1624270205.3468316,0,71,77
1624270205.3468907,0,61,134
1624270205.362764,0,72,411
1624270205.3627782,0,5,198
1624270205.3628774,0,71,76
1624270205.3630302,0,72,410
1624270205.3630478,0,5,199
1624270205.3787758,0,61,133
1624270205.3788009,0,5,198
1624270205.3788645,0,61,134
1624270205.394898,0,72,411
1624270205.3955712,0,5,196
1624270205.39573,0,71,75
1624270205.395973,0,5,195
1624270205.410701,0,61,133
1624270205.4108553,0,71,76
1624270205.41108,0,72,410
1624270205.4266667,0,71,75
1624270205.4429388,0,5,196
1624270205.442968,0,71,76
1624270205.443137,0,61,134
1624270205.4431581,0,72,409
1624270205.4432893,0,71,75
