timestamp,isNeg,taxel_id,adc
1624000061.6877198,0,61,337
1624000061.6880946,0,62,356
1624000061.6881695,0,67,330
1624000061.688196,0,61,336
1624000061.7036626,0,67,329
1624000061.7041936,0,67,327
1624000061.7194748,0,61,335
1624000061.7198117,0,67,326
1624000061.7198284,0,61,334
1624000061.7354937,0,61,333
1624000061.735676,0,62,355
1624000061.7357018,0,67,324
1624000061.7517092,0,61,332
1624000061.7517617,0,61,333
1624000061.7682831,0,67,323
1624000061.768492,0,61,332
1624000061.7686632,0,62,354
1624000061.7688298,0,67,322
1624000061.768948,0,61,331
1624000061.783552,0,67,320
1624000061.7838495,0,61,329
1624000061.7839649,0,62,353
1624000061.784058,0,67,318
1624000061.799807,0,61,326
1624000061.7999258,0,62,349
1624000061.8001122,0,67,310
1624000061.8002226,0,61,302
1624000061.8002448,0,62,337
1624000061.8157058,0,67,304
1624000061.8158882,0,61,284
1624000061.8159072,0,62,329
1624000061.816066,0,67,298
1624000061.8320005,0,61,276
1624000061.8323476,0,62,324
1624000061.8324864,0,67,297
1624000061.8326707,0,61,271
1624000061.8328536,0,62,322
1624000061.847833,0,67,293
1624000061.847952,0,61,250
1624000061.8479984,0,62,311
1624000061.8481576,0,67,284
1624000061.8483582,0,61,225
1624000061.8484828,0,62,298
1624000061.863883,0,67,276
1624000061.8639255,0,61,200
1624000061.8640618,0,62,285
1624000061.8640764,0,67,269
1624000061.8799407,0,61,181
1624000061.879964,0,62,276
1624000061.879981,0,67,263
1624000061.8801239,0,61,170
1624000061.88028,0,62,270
1624000061.8960555,0,67,260
1624000061.896248,0,61,165
1624000061.896368,0,62,267
1624000061.896532,0,67,258
1624000061.9116015,0,61,162
1624000061.9118423,0,62,266
1624000061.9119086,0,67,259
1624000061.9119349,0,62,267
1624000061.9276388,0,67,260
1624000061.927709,0,62,268
1624000061.927729,0,67,262
1624000061.9278932,0,61,161
1624000061.9437969,0,61,160
1624000061.9438212,0,67,261
1624000061.9600642,0,61,159
1624000061.9602294,0,61,158
1624000061.96052,0,62,267
1624000061.9757502,0,67,260
1624000061.975901,0,61,151
1624000061.9759183,0,62,263
1624000061.9761019,0,67,258
1624000061.9918466,0,61,144
1624000061.9919622,0,62,259
1624000061.9920063,0,67,256
1624000061.9922001,0,61,135
1624000061.9922314,0,62,254
1624000062.007793,0,67,252
1624000062.007935,0,61,128
1624000062.0080998,0,62,250
1624000062.0082512,0,67,250
1624000062.0085652,0,61,124
1624000062.0086,0,62,245
1624000062.0243256,0,67,249
1624000062.0243511,0,61,121
1624000062.024649,0,62,241
1624000062.0247543,0,67,248
1624000062.0397618,0,61,118
1624000062.039789,0,62,239
1624000062.0399961,0,67,247
1624000062.040047,0,61,116
1624000062.040188,0,62,236
1624000062.0555828,0,67,246
1624000062.055712,0,61,114
1624000062.0558414,0,62,235
1624000062.0718021,0,61,113
1624000062.0718248,0,62,233
1624000062.071911,0,67,245
1624000062.072149,0,61,112
1624000062.0721812,0,62,231
1624000062.0880675,0,62,230
1624000062.0882998,0,61,111
1624000062.0884733,0,62,229
1624000062.1036837,0,67,244
1624000062.1197977,0,61,110
1624000062.1198177,0,62,228
1624000062.1356525,0,62,227
1624000062.1356893,0,67,243
1624000062.1523757,0,61,109
1624000062.1525404,0,62,228
1624000062.1527848,0,61,110
1624000062.1678896,0,61,109
1624000062.167898,0,62,227
1624000062.183652,0,61,110
1624000062.1997435,0,61,109
1624000062.2317069,0,62,228
1624000062.2323203,0,67,242
1624000062.2324302,0,62,227
1624000062.2477198,0,62,228
1624000062.2636733,0,67,243
1624000062.2637594,0,62,227
1624000062.2795634,0,62,228
1624000062.2958722,0,61,108
1624000062.2963264,0,67,242
1624000062.3116949,0,61,109
1624000062.3117175,0,62,229
1624000062.3275247,0,61,108
1624000062.3275492,0,67,243
1624000062.3277009,0,61,109
1624000062.3279448,0,62,228
1624000062.3437269,0,61,108
1624000062.3437397,0,62,229
1624000062.360125,0,61,109
1624000062.360336,0,67,242
1624000062.3755767,0,67,243
1624000062.3757567,0,61,108
1624000062.3758488,0,62,228
1624000062.375866,0,67,242
1624000062.3916075,0,61,109
1624000062.3916612,0,61,108
1624000062.4239106,0,61,109
1624000062.4242368,0,62,229
1624000062.4243276,0,67,243
1624000062.4396417,0,61,108
1624000062.439724,0,62,228
1624000062.439776,0,67,242
1624000062.4716036,0,61,109
1624000062.487921,0,67,243
1624000062.4883475,0,61,108
1624000062.5036268,0,67,242
1624000062.5195384,0,62,227
1624000062.5357752,0,67,241
1624000062.5357952,0,62,228
1624000062.5358064,0,67,242
1624000062.5842252,0,67,241
1624000062.5996306,0,62,227
1624000062.5997121,0,67,242
1624000062.5999677,0,62,228
1624000062.6157787,0,67,241
1624000062.6158009,0,62,227
1624000062.6158285,0,67,242
1624000062.6318026,0,62,228
1624000062.6318326,0,67,241
1624000062.6481814,0,67,242
1624000062.663604,0,67,241
1624000062.6636925,0,62,227
1624000062.6796613,0,67,242
1624000062.679738,0,62,228
1624000062.7116313,0,61,109
1624000062.7123983,0,61,108
1624000062.7275498,0,62,227
1624000062.7434418,0,67,241
1624000062.7595162,0,61,107
1624000062.7758503,0,61,108
1624000062.7762873,0,67,242
1624000062.7918024,0,62,228
1624000062.7918208,0,62,227
1624000062.8236582,0,67,241
1624000062.8236766,0,67,242
1624000062.8400729,0,62,228
1624000062.8402448,0,67,241
1624000062.8404238,0,62,227
1624000062.8714461,0,62,228
1624000062.8716125,0,67,242
1624000062.8717566,0,61,107
1624000062.8719277,0,62,227
1624000062.8875775,0,67,241
1624000062.88769,0,61,108
1624000062.8878593,0,62,228
1624000062.8880045,0,67,242
1624000062.888253,0,61,107
1624000062.8883026,0,62,227
1624000062.9038448,0,67,241
1624000062.9042675,0,61,108
1624000062.9044425,0,67,242
1624000062.9355989,0,61,107
1624000062.9357674,0,67,241
1624000062.9519312,0,61,108
1624000062.951951,0,61,107
1624000062.9683583,0,67,242
1624000062.9683785,0,62,228
1624000062.983857,0,67,241
1624000062.9838758,0,62,227
1624000062.999602,0,61,108
1624000062.9996932,0,67,242
1624000062.9998424,0,61,107
1624000063.015789,0,67,241
1624000063.015831,0,61,108
1624000063.0322506,0,62,228
1624000063.0325303,0,67,242
1624000063.032824,0,61,107
1624000063.0330038,0,62,227
1624000063.04783,0,67,241
1624000063.047975,0,61,108
1624000063.048163,0,67,242
1624000063.048181,0,61,107
1624000063.0636568,0,67,241
1624000063.0636861,0,62,228
1624000063.0638642,0,67,242
1624000063.079711,0,61,108
1624000063.0797594,0,67,241
1624000063.0799735,0,61,107
1624000063.0963874,0,62,227
1624000063.1114745,0,61,108
1624000063.1276324,0,61,107
1624000063.1917684,0,62,226
1624000063.2078557,0,62,227
1624000063.223752,0,61,108
1624000063.2402587,0,61,107
1624000063.2404838,0,62,226
1624000063.2876523,0,62,227
1624000063.3202605,0,62,226
1624000063.35172,0,62,227
1624000063.367791,0,61,108
1624000063.3842373,0,61,107
1624000063.384375,0,62,226
1624000063.3996975,0,62,227
1624000063.4159586,0,67,242
1624000063.4160213,0,62,226
1624000063.416135,0,67,241
1624000063.4317117,0,67,242
1624000063.4482312,0,67,241
1624000063.4483876,0,62,227
1624000063.4485905,0,67,242
1624000063.4487479,0,61,108
1624000063.4637024,0,67,241
1624000063.4637332,0,61,107
1624000063.4637709,0,62,226
1624000063.4797192,0,62,227
1624000063.5122209,0,62,226
1624000063.5275319,0,62,227
1624000063.5436504,0,62,226
1624000063.5597284,0,61,106
1624000063.5597394,0,61,107
1624000063.5599,0,62,227
1624000063.5921853,0,62,226
1624000063.6076212,0,61,106
1624000063.6076417,0,61,107
1624000063.639691,0,67,242
1624000063.6400354,0,62,227
1624000063.6555634,0,62,226
1624000063.6564848,0,67,241
1624000063.6715295,0,62,227
1624000063.6715486,0,61,106
1624000063.687652,0,62,226
1624000063.687668,0,61,107
1624000063.703612,0,61,106
1624000063.7037153,0,67,242
1624000063.720109,0,67,241
1624000063.7203784,0,62,227
1624000063.735721,0,61,107
1624000063.735742,0,67,242
1624000063.7516024,0,62,226
1624000063.7517498,0,67,241
1624000063.7836154,0,67,242
1624000063.784448,0,67,241
1624000063.8155136,0,62,227
1624000063.8315308,0,62,226
1624000063.8481088,0,67,242
1624000063.8483007,0,61,106
1624000063.8637173,0,67,241
1624000063.8637369,0,61,107
1624000063.8798423,0,62,227
1624000063.879861,0,61,106
1624000063.8798747,0,62,226
1624000063.8957756,0,67,242
1624000063.8957932,0,61,107
1624000063.9120915,0,67,241
1624000063.9275458,0,61,106
1624000063.9277058,0,67,242
1624000063.9277346,0,61,107
1624000063.9435241,0,61,106
1624000063.959523,0,61,107
1624000063.9595418,0,67,241
1624000063.959816,0,61,106
