timestamp,isNeg,taxel_id,adc
1623997783.6062174,0,67,340
1623997783.621642,0,62,358
1623997783.6218338,0,61,348
1623997783.6218915,0,62,357
1623997783.6220329,0,67,339
1623997783.6381023,0,61,345
1623997783.638366,0,62,354
1623997783.6385362,0,67,336
1623997783.638686,0,61,337
1623997783.6538448,0,62,347
1623997783.6539462,0,67,321
1623997783.653968,0,61,260
1623997783.6542113,0,62,308
1623997783.6542308,0,67,301
1623997783.6697896,0,61,222
1623997783.6699686,0,62,290
1623997783.6699915,0,67,294
1623997783.6700351,0,61,205
1623997783.6701922,0,62,283
1623997783.685544,0,67,290
1623997783.685701,0,61,194
1623997783.6858737,0,62,279
1623997783.6861084,0,67,288
1623997783.702078,0,61,185
1623997783.7023437,0,62,276
1623997783.702578,0,67,286
1623997783.7027035,0,61,180
1623997783.7028456,0,62,275
1623997783.7029986,0,67,284
1623997783.717727,0,61,178
1623997783.717874,0,67,283
1623997783.7178905,0,61,176
1623997783.7334652,0,62,276
1623997783.7336645,0,67,282
1623997783.749957,0,61,175
1623997783.7500944,0,62,275
1623997783.7501566,0,61,174
1623997783.7501707,0,62,274
1623997783.765552,0,67,283
1623997783.7662861,0,61,172
1623997783.7667649,0,62,273
1623997783.7667828,0,67,282
1623997783.7816064,0,61,170
1623997783.781783,0,62,272
1623997783.7820108,0,67,281
1623997783.7975326,0,61,169
1623997783.813595,0,62,271
1623997783.8298507,0,61,168
1623997783.8303092,0,62,270
1623997783.830495,0,61,167
1623997783.8455944,0,67,280
1623997783.8458743,0,61,166
1623997783.861874,0,61,165
1623997783.8620107,0,67,278
1623997783.8621318,0,61,164
1623997783.8621736,0,62,269
1623997783.8622122,0,67,277
1623997783.8775756,0,61,163
1623997783.8934212,0,61,162
1623997783.894235,0,62,268
1623997783.909525,0,61,161
1623997783.9096298,0,67,275
1623997783.9097788,0,61,159
1623997783.909898,0,62,267
1623997783.9254582,0,67,274
1623997783.925605,0,61,156
1623997783.9257517,0,62,265
1623997783.9259002,0,67,273
1623997783.9414053,0,61,152
1623997783.9416041,0,62,263
1623997783.941758,0,67,272
1623997783.9419048,0,61,150
1623997783.9420545,0,62,262
1623997783.9422104,0,67,271
1623997783.9580636,0,61,148
1623997783.958292,0,62,261
1623997783.9584482,0,61,146
1623997783.97367,0,62,259
1623997783.9737813,0,67,270
1623997783.973949,0,61,144
1623997783.973964,0,62,258
1623997783.9895713,0,61,143
1623997784.005544,0,67,269
1623997784.0057054,0,61,142
1623997784.0059555,0,62,257
1623997784.0060287,0,67,268
1623997784.0219686,0,61,137
1623997784.0222468,0,62,252
1623997784.0224152,0,67,267
1623997784.0226786,0,61,133
1623997784.0226955,0,62,247
1623997784.0228105,0,67,266
1623997784.0375667,0,61,130
1623997784.0377016,0,62,244
1623997784.0378978,0,67,265
1623997784.0379827,0,61,128
1623997784.0537415,0,62,242
1623997784.0537913,0,61,126
1623997784.0539572,0,62,241
1623997784.0539756,0,67,264
1623997784.0695553,0,61,124
1623997784.06981,0,62,239
1623997784.0698318,0,61,123
1623997784.0698516,0,62,238
1623997784.0859368,0,61,121
1623997784.0862532,0,62,236
1623997784.0864425,0,67,263
1623997784.1016917,0,61,120
1623997784.1019194,0,62,235
1623997784.1019757,0,61,119
1623997784.102014,0,62,233
1623997784.1020265,0,67,262
1623997784.1175907,0,61,118
1623997784.1177554,0,62,232
1623997784.1177678,0,61,117
1623997784.1336207,0,61,118
1623997784.1500137,0,61,117
1623997784.150357,0,62,231
1623997784.1505308,0,62,230
1623997784.1816654,0,62,229
1623997784.1817565,0,61,116
1623997784.1818972,0,62,228
1623997784.1975884,0,62,227
1623997784.2139144,0,67,261
1623997784.2142353,0,61,117
1623997784.21446,0,62,228
1623997784.2145474,0,67,263
1623997784.229428,0,61,116
1623997784.2453713,0,67,261
1623997784.2454545,0,62,226
1623997784.2613459,0,62,225
1623997784.261373,0,62,224
1623997784.261434,0,67,260
1623997784.2777832,0,61,117
1623997784.2778072,0,67,259
1623997784.2932827,0,62,223
1623997784.2934647,0,67,258
1623997784.293479,0,61,118
1623997784.309294,0,62,224
1623997784.3094368,0,61,119
1623997784.3255897,0,67,259
1623997784.3256118,0,62,225
1623997784.341451,0,67,260
1623997784.342102,0,61,120
1623997784.342284,0,62,226
1623997784.3424067,0,67,262
1623997784.3574002,0,62,227
1623997784.3733711,0,62,228
1623997784.3892975,0,61,121
1623997784.4058604,0,61,120
1623997784.4061112,0,67,261
1623997784.4214416,0,62,229
1623997784.4214563,0,67,262
1623997784.421618,0,62,231
1623997784.4217982,0,67,261
1623997784.4372766,0,62,239
1623997784.4374208,0,67,263
1623997784.4536219,0,62,251
1623997784.4537241,0,61,121
1623997784.4537873,0,62,256
1623997784.4694989,0,61,120
1623997784.4702907,0,62,260
1623997784.4854684,0,67,262
1623997784.4856355,0,61,119
1623997784.4857826,0,67,261
1623997784.5015504,0,61,118
1623997784.5017486,0,62,258
1623997784.5019102,0,67,266
1623997784.502079,0,62,257
1623997784.502231,0,67,267
1623997784.51756,0,67,266
1623997784.5177016,0,61,117
1623997784.534186,0,62,256
1623997784.5343833,0,67,265
1623997784.5344026,0,61,118
1623997784.5345623,0,67,266
1623997784.5498292,0,61,117
1623997784.5498817,0,62,255
1623997784.5499024,0,67,265
1623997784.5815346,0,62,256
1623997784.581694,0,67,266
1623997784.5818353,0,62,255
1623997784.5979931,0,67,265
1623997784.6135452,0,62,254
1623997784.629512,0,61,116
1623997784.6295323,0,67,264
1623997784.6455078,0,67,263
1623997784.6620133,0,61,117
1623997784.6775727,0,62,255
1623997784.677728,0,61,116
1623997784.6934597,0,62,254
1623997784.6937172,0,62,253
1623997784.6938298,0,67,262
1623997784.7094977,0,62,254
1623997784.7579682,0,61,117
1623997784.7582095,0,62,253
1623997784.7583961,0,61,116
1623997784.7735362,0,62,254
1623997784.773667,0,62,253
1623997784.7894602,0,67,261
1623997784.8055239,0,67,262
1623997784.8216338,0,67,261
1623997784.8223364,0,67,262
1623997784.8537116,0,67,261
1623997784.869489,0,62,254
1623997784.8696315,0,62,253
1623997784.9019468,0,67,262
1623997784.9175212,0,67,261
1623997784.9494324,0,61,115
1623997784.9495878,0,61,116
1623997784.9659212,0,61,115
1623997784.9815001,0,62,252
1623997784.997588,0,62,253
1623997784.997601,0,67,260
1623997785.0136561,0,61,116
1623997785.029977,0,61,115
1623997785.0302362,0,67,261
1623997785.0455785,0,62,252
1623997785.0615883,0,67,260
1623997785.0775936,0,62,253
1623997785.0935829,0,62,252
1623997785.09427,0,67,261
1623997785.1094604,0,61,116
1623997785.1095982,0,62,253
1623997785.1254694,0,61,115
1623997785.125586,0,62,252
1623997785.141577,0,67,260
1623997785.1580834,0,67,261
1623997785.1735427,0,67,260
1623997785.1896613,0,62,253
1623997785.1897752,0,67,261
1623997785.1897933,0,62,252
1623997785.2215867,0,62,253
1623997785.222211,0,62,252
1623997785.2536247,0,62,251
1623997785.2696261,0,62,252
1623997785.2860928,0,67,260
1623997785.3016043,0,62,251
1623997785.3016198,0,61,114
1623997785.3176372,0,61,115
1623997785.317752,0,62,252
1623997785.317777,0,67,261
1623997785.333656,0,62,251
1623997785.3337715,0,67,260
1623997785.3339272,0,62,252
1623997785.3339427,0,67,261
1623997785.349492,0,61,114
1623997785.3501782,0,62,251
1623997785.3503816,0,67,260
1623997785.3654814,0,67,259
1623997785.3655007,0,67,260
1623997785.3815904,0,62,252
1623997785.3816948,0,61,115
1623997785.3817544,0,67,261
1623997785.3974936,0,61,114
1623997785.4135587,0,62,251
1623997785.4143941,0,67,260
1623997785.4145522,0,67,261
1623997785.4295154,0,67,260
1623997785.4453523,0,61,115
1623997785.445527,0,62,252
1623997785.445695,0,67,261
1623997785.4615536,0,61,114
1623997785.4616668,0,61,115
1623997785.4618185,0,67,260
1623997785.4775865,0,61,114
1623997785.4783585,0,62,251
1623997785.478596,0,67,261
1623997785.4936092,0,67,260
1623997785.509404,0,61,115
1623997785.541458,0,61,114
1623997785.5422912,0,67,259
1623997785.5573802,0,67,260
1623997785.621473,0,62,250
1623997785.6216156,0,67,259
1623997785.6374643,0,67,260
1623997785.6535718,0,62,251
1623997785.6858232,0,67,259
1623997785.7015145,0,62,250
1623997785.70169,0,62,251
1623997785.701864,0,67,260
1623997785.7336383,0,62,250
1623997785.7337198,0,62,251
1623997785.749689,0,67,259
1623997785.750393,0,62,250
1623997785.7653623,0,67,260
1623997785.7813807,0,62,251
1623997785.7816734,0,62,250
1623997785.781731,0,67,259
1623997785.7974572,0,67,260
1623997785.8140938,0,67,259
1623997785.8293762,0,62,251
1623997785.8454454,0,61,113
1623997785.8457382,0,62,250
1623997785.8459778,0,67,258
1623997785.8616276,0,61,114
1623997785.8616416,0,67,259
1623997785.8616505,0,67,260
1623997785.8940866,0,62,251
1623997785.9095335,0,62,250
1623997785.925383,0,62,249
1623997785.9414294,0,67,259
1623997785.9414508,0,61,113
1623997785.9414597,0,67,260
1623997785.9573119,0,61,114
1623997785.9735081,0,62,248
1623997785.9735563,0,61,113
1623997785.973778,0,62,246
1623997785.9739845,0,67,259
1623997785.9895425,0,61,114
1623997785.989692,0,62,247
1623997785.9897783,0,62,248
1623997786.0055616,0,62,249
1623997786.005645,0,67,260
1623997786.021608,0,61,113
1623997786.022462,0,62,247
1623997786.0227332,0,67,261
1623997786.0230224,0,61,114
1623997786.0231752,0,62,246
1623997786.0234485,0,67,260
