timestamp,isNeg,taxel_id,adc
1623989004.4985912,0,78,549
1623989004.4987395,0,66,195
1623989004.514219,0,78,505
1623989004.5144582,0,77,517
1623989004.5145168,0,10,275
1623989004.5146835,0,78,460
1623989004.51485,0,66,191
1623989004.5150082,0,77,615
1623989004.5303404,0,10,267
1623989004.5304956,0,78,434
1623989004.5307918,0,66,184
1623989004.5309384,0,77,634
1623989004.5310245,0,10,237
1623989004.5464082,0,78,419
1623989004.5471203,0,66,175
1623989004.5473628,0,77,638
1623989004.5477285,0,10,220
1623989004.5479548,0,78,415
1623989004.5479867,0,66,172
1623989004.548007,0,77,639
1623989004.548209,0,76,934
1623989004.562452,0,10,213
1623989004.5625126,0,78,392
1623989004.562542,0,66,176
1623989004.5626683,0,77,634
1623989004.563036,0,76,622
1623989004.5631354,0,10,212
1623989004.563184,0,78,362
1623989004.5632005,0,66,179
1623989004.5782535,0,77,633
1623989004.5785153,0,76,453
1623989004.5785878,0,10,210
1623989004.5786934,0,78,339
1623989004.5788357,0,76,399
1623989004.5789797,0,10,208
1623989004.5942175,0,78,338
1623989004.594322,0,77,634
1623989004.5945385,0,76,367
1623989004.5946867,0,10,204
1623989004.5948412,0,78,330
1623989004.5949981,0,66,177
1623989004.5951552,0,77,632
1623989004.6102123,0,76,333
1623989004.610955,0,10,199
1623989004.6111014,0,78,318
1623989004.6112523,0,66,176
1623989004.611408,0,77,631
1623989004.6115701,0,76,300
1623989004.6117833,0,10,193
1623989004.6264908,0,78,307
1623989004.6266396,0,66,174
1623989004.6266863,0,77,629
1623989004.6269362,0,76,277
1623989004.627184,0,10,188
1623989004.6272402,0,78,288
1623989004.627268,0,77,627
1623989004.6273017,0,76,269
1623989004.6424422,0,10,185
1623989004.6424575,0,78,277
1623989004.6426356,0,66,172
1623989004.6427257,0,77,625
1623989004.642813,0,76,258
1623989004.6429608,0,10,182
1623989004.6431072,0,78,268
1623989004.6433196,0,66,173
1623989004.658451,0,77,623
1623989004.6584992,0,76,238
1623989004.6586268,0,10,178
1623989004.6586494,0,78,260
1623989004.6587327,0,66,174
1623989004.6588793,0,77,622
1623989004.6590288,0,76,220
1623989004.6592197,0,10,174
1623989004.674298,0,78,254
1623989004.6751332,0,66,175
1623989004.675372,0,76,210
1623989004.6755395,0,10,172
1623989004.675693,0,78,247
1623989004.6758597,0,66,177
1623989004.675999,0,77,621
1623989004.6901574,0,76,205
1623989004.6902997,0,10,171
1623989004.69047,0,78,243
1623989004.6906312,0,77,622
1623989004.6907747,0,76,202
1623989004.6909332,0,10,170
1623989004.7062433,0,78,242
1623989004.7063978,0,66,176
1623989004.706586,0,77,627
1623989004.7068937,0,76,198
1623989004.7069676,0,10,169
1623989004.7071404,0,78,241
1623989004.707298,0,66,179
1623989004.707488,0,77,629
1623989004.7077596,0,76,193
1623989004.7223444,0,10,168
1623989004.722574,0,78,238
1623989004.7227042,0,66,181
1623989004.7228737,0,76,190
1623989004.723046,0,10,167
1623989004.7232199,0,78,236
1623989004.7233438,0,66,183
1623989004.73827,0,77,631
1623989004.739168,0,10,166
1623989004.7393446,0,78,233
1623989004.7394786,0,76,189
1623989004.7396312,0,10,165
1623989004.7545469,0,77,634
1623989004.754767,0,66,185
1623989004.7549593,0,77,635
1623989004.770563,0,76,188
1623989004.7706509,0,10,164
1623989004.7708013,0,66,186
1623989004.770958,0,77,634
1623989004.771111,0,76,187
1623989004.7862332,0,78,232
1623989004.786453,0,66,187
1623989004.7865908,0,77,633
1623989004.7867475,0,10,162
1623989004.7869155,0,78,229
1623989004.7871003,0,66,186
1623989004.7871969,0,77,631
1623989004.8024547,0,78,228
1623989004.8032808,0,66,185
1623989004.8034508,0,76,188
1623989004.8036447,0,10,161
1623989004.803824,0,78,226
1623989004.8039963,0,66,187
1623989004.8185625,0,77,629
1623989004.8187325,0,76,185
1623989004.818885,0,78,223
1623989004.8190079,0,66,191
1623989004.8191695,0,77,635
1623989004.8193567,0,76,180
1623989004.834431,0,78,220
1623989004.8346653,0,66,193
1623989004.8348541,0,77,654
1623989004.8350098,0,76,177
1623989004.8351657,0,10,159
1623989004.8354485,0,78,218
1623989004.8355033,0,66,191
1623989004.8356354,0,77,720
1623989004.8503208,0,76,173
1623989004.850564,0,10,155
1623989004.8507447,0,78,216
1623989004.8508906,0,66,189
1623989004.8511748,0,77,838
1623989004.8512232,0,76,170
1623989004.8513417,0,10,152
1623989004.8663344,0,78,214
1623989004.867215,0,66,185
1623989004.86735,0,77,986
1623989004.8676271,0,76,165
1623989004.8677483,0,10,150
1623989004.8679013,0,78,215
1623989004.8680515,0,66,184
1623989004.8682926,0,77,1016
1623989004.8683436,0,76,162
1623989004.882206,0,10,148
1623989004.8824546,0,78,214
1623989004.8826396,0,77,1022
1623989004.8828268,0,76,160
1623989004.8829646,0,10,147
1623989004.883114,0,78,213
1623989004.8831258,0,66,183
1623989004.8982885,0,77,1023
1623989004.8984783,0,76,159
1623989004.8987198,0,10,146
1623989004.8988044,0,78,211
1623989004.89897,0,66,184
1623989004.8991365,0,76,158
1623989004.8992858,0,10,145
1623989004.9143255,0,78,209
1623989004.9144237,0,66,183
1623989004.9145842,0,76,157
1623989004.914757,0,10,144
1623989004.9309683,0,10,142
1623989004.9312246,0,78,206
1623989004.931366,0,66,182
1623989004.9315825,0,76,156
1623989004.9317756,0,10,141
1623989004.9463222,0,78,205
1623989004.9465587,0,76,157
1623989004.946688,0,78,206
1623989004.9468026,0,66,183
1623989004.962133,0,10,140
1623989004.9622705,0,66,182
1623989004.9624214,0,76,156
1623989004.9625735,0,10,139
1623989004.9627433,0,78,207
1623989004.9784305,0,10,138
1623989004.9785216,0,78,206
1623989004.9786959,0,66,181
1623989004.9789288,0,76,155
1623989004.9950013,0,78,205
1623989004.9952376,0,66,182
1623989004.9952717,0,10,137
1623989004.9954853,0,78,206
1623989004.9956582,0,66,181
1623989005.0103474,0,10,136
1623989005.0105739,0,78,208
1623989005.0109248,0,66,182
1623989005.0109723,0,76,156
1623989005.0109868,0,10,137
1623989005.0265555,0,66,181
1623989005.0265749,0,76,155
1623989005.0267541,0,10,136
1623989005.0267675,0,76,156
1623989005.0427191,0,10,135
1623989005.0428813,0,76,155
1623989005.0429041,0,10,136
1623989005.0583563,0,76,156
1623989005.0593174,0,76,155
1623989005.0593412,0,10,135
1623989005.0742276,0,78,209
1623989005.0744357,0,66,182
1623989005.0747812,0,76,156
1623989005.0749037,0,78,208
1623989005.0749435,0,66,181
1623989005.106247,0,66,182
1623989005.1228273,0,66,181
1623989005.1231887,0,76,155
1623989005.1233685,0,10,134
1623989005.1381912,0,66,182
1623989005.1383967,0,76,156
1623989005.1385667,0,10,135
1623989005.154355,0,78,209
1623989005.1545613,0,66,185
1623989005.1547208,0,76,158
1623989005.154906,0,10,138
1623989005.1550453,0,78,212
1623989005.1552188,0,66,190
1623989005.1704977,0,76,162
1623989005.1706133,0,10,141
1623989005.1707926,0,78,217
1623989005.170977,0,66,194
1623989005.1711752,0,76,166
1623989005.171214,0,10,144
1623989005.1864657,0,78,223
1623989005.1871197,0,66,195
1623989005.1873403,0,76,167
1623989005.187499,0,10,145
1623989005.1875875,0,78,225
1623989005.1878016,0,66,196
1623989005.1879447,0,76,166
1623989005.2022533,0,10,144
1623989005.2025442,0,78,223
1623989005.2026784,0,76,165
1623989005.2028399,0,78,219
1623989005.2028618,0,66,195
1623989005.2182515,0,78,217
1623989005.218411,0,66,194
1623989005.2185616,0,76,164
1623989005.2187114,0,10,143
1623989005.2345548,0,78,216
1623989005.234812,0,76,163
1623989005.2348301,0,66,192
1623989005.2509549,0,76,161
1623989005.2511792,0,10,141
1623989005.251378,0,10,140
1623989005.266302,0,78,215
1623989005.266482,0,66,191
1623989005.2666614,0,76,160
1623989005.266811,0,66,192
1623989005.2670546,0,76,162
1623989005.2825449,0,10,141
1623989005.2826428,0,78,216
1623989005.2826707,0,66,193
1623989005.2828524,0,76,164
1623989005.282994,0,10,142
1623989005.2830117,0,66,194
1623989005.2985063,0,10,143
1623989005.2985191,0,66,193
1623989005.2985742,0,76,162
1623989005.2987921,0,10,142
1623989005.314678,0,78,214
1623989005.3151827,0,66,192
1623989005.3153853,0,76,160
1623989005.3154845,0,10,140
1623989005.3157055,0,78,213
1623989005.3158495,0,66,191
1623989005.3303869,0,78,214
1623989005.3305776,0,76,159
1623989005.330755,0,10,139
1623989005.346439,0,66,190
1623989005.3466291,0,78,213
1623989005.3469012,0,66,191
1623989005.3623364,0,78,212
1623989005.3624513,0,76,160
1623989005.362621,0,10,140
1623989005.362784,0,66,192
1623989005.378262,0,76,161
1623989005.3791459,0,10,141
1623989005.379335,0,78,214
1623989005.379465,0,76,162
1623989005.394637,0,10,140
1623989005.394656,0,66,191
1623989005.410365,0,76,159
1623989005.4105592,0,10,139
1623989005.4108026,0,78,212
1623989005.4109454,0,66,190
1623989005.4111116,0,76,158
1623989005.4112701,0,10,138
1623989005.4262347,0,78,211
1623989005.442379,0,76,159
1623989005.4431834,0,10,139
1623989005.4433591,0,78,212
1623989005.506525,0,78,211
1623989005.506585,0,66,189
1623989005.506715,0,76,158
1623989005.5068178,0,10,138
1623989005.5069919,0,78,210
1623989005.5071821,0,76,157
1623989005.5224276,0,76,158
1623989005.5225637,0,78,211
1623989005.5383499,0,76,159
1623989005.5384989,0,66,190
1623989005.5386832,0,10,139
1623989005.5542784,0,78,212
1623989005.555192,0,10,138
1623989005.5553668,0,78,211
1623989005.5555263,0,66,189
1623989005.57021,0,78,210
1623989005.5705714,0,76,158
1623989005.5863476,0,66,190
1623989005.6025145,0,10,139
1623989005.6026542,0,66,189
1623989005.6028244,0,10,137
1623989005.6028435,0,78,211
1623989005.6189322,0,76,157
1623989005.6191869,0,78,210
1623989005.6193306,0,10,138
1623989005.6342633,0,76,158
1623989005.6344163,0,66,190
1623989005.6503663,0,76,159
1623989005.65061,0,10,139
1623989005.6508558,0,78,211
1623989005.650903,0,10,138
1623989005.6663606,0,78,210
1623989005.6664839,0,66,189
1623989005.6664977,0,76,158
1623989005.6667137,0,78,209
1623989005.6667762,0,76,157
1623989005.6828897,0,10,137
1623989005.683141,0,10,138
1623989005.6984828,0,10,137
1623989005.6986272,0,76,158
1623989005.6986427,0,10,138
1623989005.7143703,0,78,210
1623989005.714547,0,10,137
1623989005.714708,0,78,209
1623989005.7304256,0,76,157
1623989005.7304459,0,66,188
1623989005.7464764,0,66,189
1623989005.7471688,0,10,138
1623989005.7623866,0,10,137
1623989005.7782764,0,66,188
1623989005.811147,0,66,189
1623989005.81117,0,10,138
1623989005.8262331,0,66,188
1623989005.8263988,0,10,137
1623989005.8265448,0,78,208
1623989005.8421955,0,78,209
1623989005.842399,0,66,189
1623989005.8425603,0,66,188
1623989005.8748076,0,78,208
1623989005.8750196,0,10,136
1623989005.8902938,0,10,137
1623989005.890507,0,76,156
1623989005.9061995,0,78,209
1623989005.9064705,0,66,189
1623989005.9066217,0,76,157
1623989005.9066422,0,10,138
1623989005.9223754,0,78,208
1623989005.9226007,0,10,137
1623989005.9227595,0,66,188
1623989005.9388707,0,76,156
1623989005.9393196,0,76,157
1623989005.9393523,0,10,136
1623989005.9704971,0,76,156
1623989005.9862587,0,66,187
1623989006.0028753,0,10,137
1623989006.0030236,0,66,188
1623989006.0032792,0,76,157
1623989006.0182357,0,76,156
1623989006.0183973,0,10,136
1623989006.0343378,0,78,207
1623989006.0502536,0,66,187
1623989006.0667393,0,78,208
1623989006.0669413,0,66,188
1623989006.0671291,0,76,157
1623989006.067403,0,10,137
1623989006.0674968,0,66,189
1623989006.0675137,0,76,156
1623989006.082303,0,78,207
1623989006.0824113,0,66,188
1623989006.0825284,0,10,136
1623989006.0985856,0,78,206
1623989006.0986595,0,66,187
1623989006.098835,0,10,137
1623989006.114622,0,78,207
1623989006.1146781,0,66,188
1623989006.114853,0,10,136
1623989006.14703,0,78,206
1623989006.162699,0,78,207
1623989006.1627197,0,10,137
1623989006.1783636,0,10,136
1623989006.1946204,0,78,206
1623989006.1946335,0,66,187
1623989006.2110434,0,66,188
1623989006.2113633,0,76,155
1623989006.2262847,0,78,207
1623989006.2266254,0,76,156
1623989006.2266386,0,78,206
1623989006.2424464,0,66,187
1623989006.2749667,0,76,155
1623989006.2751825,0,10,135
1623989006.2903597,0,76,156
1623989006.2905567,0,10,136
1623989006.306213,0,66,188
1623989006.3064208,0,76,155
1623989006.3224714,0,66,187
1623989006.3224878,0,66,188
1623989006.3388674,0,10,135
1623989006.3391438,0,66,187
1623989006.3393323,0,76,156
1623989006.3543046,0,78,205
1623989006.3545625,0,76,155
1623989006.3545756,0,78,204
1623989006.370413,0,76,154
1623989006.3704257,0,66,186
1623989006.3861995,0,78,205
1623989006.3864026,0,66,187
1623989006.3865983,0,76,155
1623989006.4023664,0,78,204
1623989006.403066,0,66,186
1623989006.418357,0,10,134
1623989006.4183707,0,76,154
1623989006.4344947,0,78,203
1623989006.4346473,0,66,185
1623989006.4503849,0,66,186
1623989006.4504812,0,76,153
1623989006.4668963,0,76,154
1623989006.4827127,0,10,135
1623989006.4827332,0,78,204
1623989006.4985328,0,10,134
1623989006.4985538,0,78,203
1623989006.514475,0,78,202
1623989006.5309649,0,76,153
1623989006.5313144,0,76,154
1623989006.5463696,0,78,203
1623989006.5465386,0,66,185
1623989006.5466964,0,78,202
1623989006.5469193,0,66,186
1623989006.547009,0,76,153
1623989006.5625181,0,66,185
1623989006.56257,0,76,154
1623989006.562612,0,10,133
1623989006.5782216,0,76,153
1623989006.5950892,0,66,186
1623989006.5952468,0,76,154
1623989006.5953932,0,66,185
1623989006.6104014,0,76,153
1623989006.6105301,0,10,134
1623989006.6105428,0,66,186
1623989006.6263692,0,66,185
1623989006.6264486,0,76,154
1623989006.642222,0,10,133
1623989006.6424634,0,76,153
1623989006.642654,0,10,134
1623989006.6426914,0,66,186
1623989006.6588378,0,66,185
1623989006.6589816,0,10,133
1623989006.6743777,0,76,154
1623989006.6743941,0,10,134
1623989006.690249,0,76,153
1623989006.690424,0,10,133
1623989006.6905704,0,66,186
1623989006.6907294,0,76,154
1623989006.6908448,0,10,134
1623989006.7061663,0,66,185
1623989006.7227936,0,10,133
1623989006.7229674,0,76,153
1623989006.7231655,0,78,201
1623989006.7383277,0,10,134
1623989006.7383409,0,10,133
1623989006.7541971,0,78,202
1623989006.7543898,0,66,186
1623989006.7545087,0,10,134
1623989006.7546952,0,66,185
1623989006.77014,0,78,201
1623989006.7703319,0,10,133
1623989006.8021946,0,78,202
1623989006.8183053,0,78,201
1623989006.8185194,0,66,184
