timestamp,isNeg,taxel_id,adc
1624270179.4755375,0,71,210
1624270179.4757094,0,72,387
1624270179.475894,0,5,568
1624270179.4760618,0,71,202
1624270179.4922068,0,72,386
1624270179.4926136,0,5,536
1624270179.4927073,0,71,195
1624270179.4928515,0,72,384
1624270179.4928691,0,5,515
1624270179.5077224,0,71,186
1624270179.507849,0,72,382
1624270179.5080104,0,5,495
1624270179.5081604,0,71,179
1624270179.5236876,0,5,477
1624270179.5237334,0,71,175
1624270179.523893,0,72,383
1624270179.5240545,0,5,462
1624270179.5241816,0,71,171
1624270179.539509,0,5,458
1624270179.5395672,0,61,820
1624270179.5399256,0,72,388
1624270179.5562663,0,5,447
1624270179.556428,0,71,174
1624270179.5568128,0,61,574
1624270179.556837,0,72,391
1624270179.5570135,0,5,420
1624270179.5570533,0,71,176
1624270179.571743,0,61,444
1624270179.5718844,0,72,393
1624270179.5720427,0,5,389
1624270179.5721865,0,71,177
1624270179.5723357,0,61,381
1624270179.5724852,0,72,394
1624270179.5726366,0,5,375
1624270179.5875235,0,61,353
1624270179.5878158,0,72,395
1624270179.5879693,0,5,369
1624270179.6034493,0,61,337
1624270179.6036747,0,5,359
1624270179.603808,0,71,178
1624270179.6039484,0,61,328
1624270179.6040936,0,72,394
1624270179.6043139,0,5,351
1624270179.6043537,0,71,177
1624270179.620209,0,61,316
1624270179.620432,0,72,390
1624270179.6206317,0,5,338
1624270179.6207905,0,71,174
1624270179.6209466,0,61,304
1624270179.62112,0,72,387
1624270179.6358786,0,5,334
1624270179.6359048,0,61,299
1624270179.6359184,0,72,384
1624270179.6360447,0,5,326
1624270179.6362214,0,71,172
1624270179.6519287,0,61,287
1624270179.6519494,0,72,381
1624270179.6520586,0,5,315
1624270179.6521087,0,71,169
1624270179.6522102,0,61,274
1624270179.652346,0,72,380
1624270179.6524873,0,5,295
1624270179.6674428,0,71,164
1624270179.6677568,0,61,261
1624270179.6678092,0,72,378
1624270179.667956,0,5,269
1624270179.6680918,0,71,158
1624270179.683801,0,61,249
1624270179.6845183,0,72,376
1624270179.684663,0,5,248
1624270179.6848304,0,71,152
1624270179.6849775,0,61,240
1624270179.6851423,0,72,375
1624270179.6853342,0,5,238
1624270179.6854904,0,71,150
1624270179.6994827,0,61,232
1624270179.6996229,0,72,374
1624270179.6998138,0,5,226
1624270179.6999686,0,71,147
1624270179.700114,0,61,221
1624270179.715669,0,5,214
1624270179.715727,0,71,142
1624270179.7158914,0,61,210
1624270179.716054,0,72,373
1624270179.7162015,0,5,201
1624270179.716347,0,71,139
1624270179.7316952,0,61,205
1624270179.7318912,0,72,372
1624270179.7321975,0,5,196
1624270179.732412,0,71,137
1624270179.732462,0,61,202
1624270179.7325017,0,5,194
1624270179.7481852,0,71,136
1624270179.7483435,0,61,196
1624270179.74857,0,72,371
1624270179.7488005,0,71,135
1624270179.763554,0,61,190
1624270179.7635705,0,5,193
1624270179.7639012,0,71,133
1624270179.7639973,0,61,186
1624270179.7640195,0,72,370
1624270179.7642472,0,5,189
1624270179.7642815,0,71,132
1624270179.7796948,0,61,184
1624270179.7798402,0,71,131
1624270179.7798562,0,61,182
1624270179.7959576,0,5,188
1624270179.795975,0,61,179
1624270179.7961667,0,72,369
1624270179.7962046,0,5,187
1624270179.8122146,0,61,177
1624270179.8123922,0,5,189
1624270179.8126698,0,71,130
1624270179.8127527,0,5,191
1624270179.8279338,0,61,175
1624270179.8279526,0,71,129
1624270179.8434289,0,61,172
1624270179.8435931,0,5,188
1624270179.8438783,0,61,169
1624270179.8439147,0,5,187
1624270179.8597987,0,61,168
1624270179.8598268,0,71,128
1624270179.859974,0,61,165
1624270179.860218,0,72,367
1624270179.876059,0,71,127
1624270179.8763185,0,61,163
1624270179.876584,0,72,364
1624270179.8768015,0,5,189
1624270179.87682,0,71,126
1624270179.8915842,0,61,161
1624270179.8916442,0,72,366
1624270179.8918285,0,5,190
1624270179.8919854,0,72,368
1624270179.892131,0,5,191
1624270179.907583,0,71,125
1624270179.9076788,0,61,159
1624270179.907825,0,72,369
1624270179.9080105,0,5,190
1624270179.9237928,0,61,157
1624270179.9238741,0,72,370
1624270179.923888,0,5,189
1624270179.9240732,0,61,156
1624270179.924264,0,72,372
1624270179.924308,0,5,193
1624270179.9400167,0,61,155
1624270179.9404542,0,72,373
1624270179.9406028,0,5,190
1624270179.9407876,0,71,124
1624270179.9408126,0,61,154
1624270179.9410222,0,72,374
1624270179.955574,0,71,123
1624270179.9557767,0,61,153
1624270179.9558709,0,72,375
1624270179.956108,0,5,188
1624270179.9717479,0,61,152
1624270179.97177,0,72,376
1624270179.9721317,0,5,189
1624270179.9721644,0,71,122
1624270179.9722946,0,72,375
1624270179.9724374,0,5,188
1624270179.987827,0,61,151
1624270179.9878964,0,5,187
1624270179.9879544,0,71,123
1624270180.003991,0,5,185
1624270180.0044534,0,61,150
1624270180.0044897,0,72,374
1624270180.0046754,0,5,187
1624270180.0197957,0,61,149
1624270180.019861,0,72,375
1624270180.0198987,0,5,186
1624270180.0356803,0,5,185
1624270180.0356982,0,71,122
1624270180.0358913,0,61,148
1624270180.0360181,0,72,370
1624270180.0361726,0,5,184
1624270180.051607,0,61,147
1624270180.051887,0,72,365
1624270180.0519414,0,5,181
1624270180.052122,0,71,121
1624270180.0522327,0,61,146
1624270180.052392,0,5,182
1624270180.0679555,0,71,120
1624270180.068435,0,72,362
1624270180.068614,0,5,183
1624270180.0688298,0,71,119
1624270180.083799,0,61,144
1624270180.083886,0,72,360
1624270180.0842185,0,71,117
1624270180.0842323,0,61,141
1624270180.0842397,0,72,359
1624270180.0843725,0,5,184
1624270180.0845244,0,71,116
1624270180.0998435,0,61,139
1624270180.0998716,0,72,358
1624270180.0999856,0,5,182
1624270180.1000683,0,71,115
1624270180.1002476,0,61,137
1624270180.100452,0,72,355
1624270180.1156785,0,5,179
1624270180.115844,0,71,114
1624270180.1160288,0,61,136
1624270180.1161845,0,72,351
1624270180.1163158,0,5,181
1624270180.1165001,0,71,113
1624270180.1314678,0,61,135
1624270180.13242,0,72,348
1624270180.1324425,0,5,183
1624270180.1326501,0,71,112
1624270180.1328137,0,61,134
1624270180.1329665,0,72,347
1624270180.1475198,0,71,110
1624270180.1476834,0,61,133
1624270180.1478076,0,72,349
1624270180.1480129,0,5,181
1624270180.1481438,0,71,109
1624270180.16371,0,61,132
1624270180.163814,0,72,348
1624270180.1638799,0,71,107
1624270180.1639805,0,72,346
1624270180.1641448,0,5,182
1624270180.1642847,0,71,106
1624270180.1797163,0,72,345
1624270180.1797497,0,5,185
1624270180.1797884,0,71,105
1624270180.1799774,0,61,131
1624270180.1801455,0,72,347
1624270180.1956074,0,5,186
1624270180.1966057,0,71,104
1624270180.196722,0,61,130
1624270180.1967444,0,5,190
1624270180.1968977,0,71,103
1624270180.211691,0,72,349
1624270180.211806,0,5,193
1624270180.2121096,0,71,102
1624270180.2122152,0,61,129
1624270180.2123497,0,72,351
1624270180.2275455,0,71,101
1624270180.2275584,0,61,130
1624270180.2277539,0,72,352
1624270180.2278895,0,5,194
1624270180.228058,0,71,100
1624270180.2436354,0,61,129
1624270180.2437873,0,72,354
1624270180.243945,0,61,130
1624270180.2441123,0,72,356
1624270180.2443027,0,5,196
1624270180.2444592,0,71,99
1624270180.2594516,0,72,360
1624270180.2601874,0,5,197
1624270180.260531,0,71,98
1624270180.260545,0,72,362
1624270180.2756002,0,71,97
1624270180.2756243,0,72,363
1624270180.2756457,0,5,196
1624270180.2758946,0,71,96
1624270180.2916014,0,61,131
1624270180.291718,0,72,366
1624270180.2917733,0,5,199
1624270180.2919462,0,71,95
1624270180.292092,0,61,132
1624270180.2922606,0,72,370
1624270180.2924016,0,5,200
1624270180.3075747,0,71,93
1624270180.3077471,0,61,134
1624270180.3078985,0,72,374
1624270180.307999,0,5,202
1624270180.3080423,0,71,92
1624270180.324315,0,72,379
1624270180.3243647,0,5,205
1624270180.3246245,0,61,135
1624270180.3247159,0,72,381
1624270180.3248286,0,5,207
1624270180.3399663,0,61,134
1624270180.3400002,0,72,382
1624270180.3400812,0,5,208
1624270180.3401759,0,71,91
1624270180.3402297,0,61,135
1624270180.3402812,0,72,384
1624270180.3556163,0,5,209
1624270180.3556418,0,61,136
1624270180.3556633,0,72,385
1624270180.3715165,0,5,211
1624270180.3716152,0,71,90
1624270180.3717856,0,5,214
1624270180.3881445,0,72,386
1624270180.4034941,0,72,385
1624270180.4038842,0,71,89
1624270180.4040487,0,61,135
1624270180.4040883,0,72,384
1624270180.4041343,0,5,215
1624270180.4195466,0,61,134
1624270180.419798,0,72,383
1624270180.4198496,0,61,135
1624270180.4356546,0,5,214
1624270180.4357438,0,71,88
1624270180.4358573,0,61,136
1624270180.4359498,0,5,213
1624270180.4522166,0,61,135
1624270180.4522672,0,5,215
1624270180.4525197,0,71,87
1624270180.4525433,0,61,134
1624270180.4527245,0,72,384
1624270180.4677968,0,71,86
1624270180.467903,0,61,135
1624270180.467948,0,72,385
1624270180.4680774,0,71,85
1624270180.4838514,0,61,136
1624270180.4838858,0,72,387
1624270180.4840405,0,5,212
1624270180.4841487,0,71,84
1624270180.484204,0,72,386
1624270180.4843528,0,5,210
1624270180.484515,0,71,82
1624270180.4997582,0,61,135
1624270180.4998953,0,72,387
1624270180.50007,0,5,208
1624270180.500087,0,71,81
1624270180.5160794,0,5,209
1624270180.516156,0,71,80
1624270180.5164104,0,61,136
1624270180.5165765,0,72,388
1624270180.5168831,0,5,211
1624270180.5169005,0,71,79
1624270180.5315788,0,71,78
1624270180.5316675,0,72,390
1624270180.5319026,0,5,210
1624270180.5477831,0,71,77
1624270180.5478904,0,61,137
1624270180.5480525,0,72,391
1624270180.5481021,0,5,212
1624270180.5636895,0,72,392
1624270180.5637076,0,5,215
1624270180.5637162,0,71,76
1624270180.5639048,0,61,136
1624270180.564085,0,72,393
1624270180.5642078,0,5,213
1624270180.5801115,0,5,214
1624270180.5803213,0,71,75
1624270180.595525,0,5,212
1624270180.5955422,0,71,76
1624270180.6117134,0,61,137
1624270180.6117773,0,72,394
1624270180.6118836,0,5,215
1624270180.611937,0,61,136
1624270180.612076,0,5,216
1624270180.6278794,0,71,75
1624270180.6278965,0,61,137
1624270180.628013,0,5,217
1624270180.62807,0,71,76
1624270180.6438339,0,61,136
1624270180.643979,0,72,395
1624270180.644256,0,5,221
1624270180.6444023,0,71,77
1624270180.6445477,0,61,135
1624270180.6447115,0,72,394
1624270180.644832,0,5,228
1624270180.6449945,0,71,79
1624270180.6597474,0,61,133
1624270180.6599514,0,72,393
1624270180.6600096,0,5,224
1624270180.660173,0,71,80
1624270180.6601958,0,61,134
1624270180.6602082,0,72,394
1624270180.675751,0,5,223
1624270180.6757665,0,71,83
1624270180.6759083,0,61,136
1624270180.6760483,0,72,397
1624270180.6917317,0,61,135
1624270180.6917841,0,72,396
1624270180.6918395,0,5,221
1624270180.6920407,0,71,82
1624270180.6921782,0,61,134
1624270180.6923642,0,72,391
1624270180.6925197,0,5,222
1624270180.7080383,0,71,81
1624270180.7082236,0,72,390
1624270180.7083848,0,71,82
1624270180.723813,0,61,135
1624270180.7238715,0,5,221
1624270180.723886,0,61,134
1624270180.7240565,0,72,389
1624270180.7241912,0,5,220
1624270180.7243254,0,71,81
1624270180.7398045,0,61,133
1624270180.7398567,0,72,391
1624270180.739963,0,5,218
1624270180.7400398,0,72,389
1624270180.7555761,0,5,215
1624270180.7555876,0,71,80
1624270180.755873,0,61,135
1624270180.7559543,0,72,388
1624270180.7560008,0,5,212
1624270180.7720792,0,61,134
1624270180.7724667,0,5,214
1624270180.7726533,0,61,133
1624270180.7875876,0,71,81
1624270180.787745,0,72,387
1624270180.7878916,0,71,80
1624270180.8037512,0,61,134
1624270180.8038256,0,5,211
1624270180.8038416,0,5,209
1624270180.819654,0,61,133
1624270180.8196769,0,5,210
1624270180.8361237,0,5,209
1624270180.8362768,0,61,134
1624270180.851698,0,72,386
1624270180.8517516,0,71,79
1624270180.8517594,0,61,132
1624270180.8677633,0,61,133
1624270180.8677866,0,72,385
1624270180.8680356,0,5,208
1624270180.868106,0,71,78
1624270180.8996565,0,61,132
1624270180.900629,0,5,207
1624270180.900657,0,61,133
1624270180.9156659,0,5,208
1624270180.9159033,0,71,79
1624270180.9160163,0,5,207
1624270180.9161596,0,71,78
1624270180.9314585,0,72,384
1624270180.9316766,0,5,206
1624270180.931831,0,72,383
1624270180.9475162,0,5,207
1624270180.9476333,0,71,77
1624270180.9634557,0,5,206
1624270180.9643655,0,5,204
1624270180.9646115,0,71,78
1624270180.979743,0,61,132
1624270180.9798305,0,5,203
1624270180.9799345,0,71,77
1624270180.9800446,0,61,133
1624270180.995859,0,5,202
1624270180.9959028,0,61,132
1624270180.9959342,0,72,382
1624270181.0117905,0,61,133
1624270181.0118096,0,5,201
1624270181.0118296,0,5,202
1624270181.0280457,0,5,201
1624270181.0436182,0,72,381
1624270181.04364,0,71,76
1624270181.0598934,0,61,132
1624270181.0600464,0,5,200
1624270181.0601676,0,71,77
1624270181.0602844,0,61,133
1624270181.075772,0,5,201
1624270181.075903,0,71,76
1624270181.0759256,0,61,132
1624270181.0920343,0,61,133
1624270181.0923753,0,72,380
1624270181.092573,0,71,77
1624270181.0927498,0,61,132
1624270181.0928996,0,5,200
1624270181.1077967,0,71,76
1624270181.1078424,0,5,201
1624270181.1236005,0,5,200
1624270181.139747,0,72,379
1624270181.1881988,0,71,75
