timestamp,isNeg,taxel_id,adc
1623933951.498851,0,3,843
1623933951.5141196,0,5,135
1623933951.5150576,0,3,874
1623933951.5150878,0,5,134
1623933951.5152645,0,3,876
1623933951.5302174,0,3,870
1623933951.5463128,0,3,878
1623933951.5464778,0,5,133
1623933951.5467362,0,3,919
1623933951.5621984,0,5,132
1623933951.5624142,0,3,937
1623933951.5786834,0,5,131
1623933951.578929,0,3,950
1623933951.579116,0,5,130
1623933951.5793006,0,3,954
1623933951.594141,0,3,939
1623933951.5943873,0,5,129
1623933951.5944219,0,3,929
1623933951.6102426,0,5,127
1623933951.6104777,0,3,922
1623933951.6262782,0,3,915
1623933951.6264226,0,5,126
1623933951.62658,0,3,912
1623933951.6586738,0,3,919
1623933951.6589262,0,3,929
1623933951.674231,0,5,125
1623933951.6742852,0,3,931
1623933951.6745021,0,5,126
1623933951.6746802,0,3,924
1623933951.6901233,0,3,919
1623933951.7061498,0,3,917
1623933951.7063427,0,5,127
1623933951.7065938,0,3,916
1623933951.7226484,0,3,918
1623933951.738129,0,5,126
1623933951.738344,0,3,925
1623933951.7385063,0,3,926
1623933951.754069,0,3,920
1623933951.7543397,0,5,127
1623933951.7544878,0,3,911
1623933951.7702055,0,3,907
1623933951.7862318,0,3,906
1623933951.7872314,0,3,909
1623933951.8021474,0,3,910
1623933951.8182662,0,3,909
1623933951.8184896,0,3,906
1623933951.8341892,0,3,905
1623933951.834482,0,3,902
1623933951.850218,0,5,129
1623933951.8509686,0,3,898
1623933951.8662233,0,5,132
1623933951.8664901,0,3,899
1623933951.8666117,0,5,134
1623933951.8668053,0,3,902
1623933951.8822281,0,5,138
1623933951.88254,0,3,896
1623933951.8981829,0,3,897
1623933951.8983045,0,5,139
1623933951.8984725,0,3,896
1623933951.9142857,0,5,140
1623933951.9150565,0,3,908
1623933951.9151814,0,5,139
1623933951.9153378,0,3,922
1623933951.9462268,0,5,137
1623933951.946323,0,3,914
1623933951.946473,0,3,911
1623933951.9621978,0,5,140
1623933951.962296,0,3,907
1623933951.9789498,0,5,142
1623933951.9789732,0,3,904
1623933951.9791007,0,5,144
1623933951.9792528,0,3,899
1623933951.9941711,0,3,894
1623933951.9943566,0,3,896
1623933952.01013,0,3,900
1623933952.02644,0,5,145
1623933952.0264606,0,3,890
1623933952.0264711,0,3,862
1623933952.0425851,0,5,146
1623933952.0428898,0,3,837
1623933952.05818,0,3,826
1623933952.0584779,0,5,148
1623933952.0584936,0,3,830
1623933952.0742252,0,3,868
1623933952.0742407,0,3,848
1623933952.0902662,0,5,149
1623933952.0902848,0,3,828
1623933952.1068063,0,5,148
1623933952.106946,0,3,818
1623933952.1071084,0,3,809
1623933952.1221836,0,5,147
1623933952.1223195,0,3,810
1623933952.1381497,0,3,811
1623933952.1383493,0,5,148
1623933952.1384604,0,3,810
1623933952.1542246,0,3,807
1623933952.1543133,0,5,149
1623933952.1545029,0,3,804
1623933952.1706665,0,5,150
1623933952.170945,0,3,805
1623933952.1861174,0,5,149
1623933952.186269,0,3,807
1623933952.2020986,0,5,148
1623933952.2022834,0,3,810
1623933952.2181108,0,3,805
1623933952.2184293,0,3,802
1623933952.2341082,0,3,795
1623933952.2348857,0,5,149
1623933952.235057,0,3,793
1623933952.250141,0,3,795
1623933952.2661028,0,3,799
1623933952.282099,0,5,148
1623933952.2823284,0,3,791
1623933952.2986019,0,3,789
1623933952.2989492,0,3,788
1623933952.314171,0,3,789
1623933952.3143134,0,3,790
1623933952.3301382,0,3,791
1623933952.3462358,0,3,788
1623933952.3464153,0,5,149
1623933952.3465827,0,3,787
1623933952.3625617,0,3,785
1623933952.3782194,0,5,148
1623933952.3783174,0,3,783
1623933952.3784742,0,3,780
1623933952.3942268,0,3,777
1623933952.4103827,0,3,775
1623933952.4262183,0,3,776
1623933952.4271052,0,5,149
1623933952.4421823,0,3,775
1623933952.458129,0,5,148
1623933952.458359,0,3,773
1623933952.458537,0,3,776
1623933952.4741886,0,3,774
1623933952.4743524,0,3,773
1623933952.4903262,0,5,147
1623933952.5062025,0,5,148
1623933952.5063734,0,3,772
1623933952.5065126,0,3,775
1623933952.5222456,0,5,149
1623933952.5224311,0,3,776
1623933952.53813,0,3,772
1623933952.538283,0,5,148
1623933952.5541813,0,3,771
1623933952.5549603,0,3,774
1623933952.5702295,0,3,773
1623933952.5862548,0,3,772
1623933952.6021988,0,5,147
1623933952.602431,0,3,773
1623933952.618072,0,5,148
1623933952.619006,0,3,772
1623933952.6191509,0,3,774
1623933952.63431,0,3,773
1623933952.6344652,0,5,147
1623933952.6346114,0,3,771
1623933952.6501603,0,3,769
1623933952.6663165,0,3,767
1623933952.6664476,0,3,768
1623933952.682258,0,5,148
1623933952.6983273,0,3,767
1623933952.7141387,0,3,768
1623933952.714297,0,5,147
1623933952.7463768,0,3,767
1623933952.7472696,0,3,768
1623933952.7941236,0,5,148
1623933952.7943256,0,3,769
1623933952.7945168,0,5,147
1623933952.79464,0,3,771
1623933952.8101232,0,5,148
1623933952.81093,0,3,770
1623933952.826168,0,5,147
1623933952.826355,0,3,769
1623933952.8422406,0,3,771
1623933952.8581634,0,5,146
1623933952.8583138,0,5,147
1623933952.8900933,0,3,770
1623933952.9061608,0,5,146
1623933952.9221961,0,5,147
1623933952.9224577,0,3,771
1623933952.938304,0,3,770
1623933952.9384,0,5,146
1623933952.9540908,0,3,769
1623933952.9700868,0,3,768
1623933952.9861863,0,3,769
1623933953.00234,0,3,770
1623933953.0184972,0,3,769
1623933953.0188403,0,3,768
1623933953.0341809,0,3,769
1623933953.066221,0,3,767
1623933953.0663161,0,5,147
1623933953.0827925,0,5,146
1623933953.0829892,0,3,766
1623933953.1141503,0,3,765
1623933953.146624,0,3,766
1623933953.146945,0,3,767
1623933953.1621585,0,3,766
1623933953.1781564,0,3,765
1623933953.194304,0,5,145
1623933953.1943228,0,3,766
1623933953.2105715,0,5,146
1623933953.2261376,0,3,765
1623933953.2420814,0,3,766
1623933953.2582004,0,5,145
1623933953.258271,0,3,768
1623933953.2584207,0,3,767
1623933953.2741554,0,3,766
1623933953.2749083,0,3,765
1623933953.290057,0,3,764
1623933953.306075,0,5,146
1623933953.30642,0,3,766
1623933953.3064713,0,3,767
