timestamp,isNeg,taxel_id,adc
1623996639.1664145,0,67,339
1623996639.1665454,0,61,338
1623996639.1667163,0,62,347
1623996639.1825144,0,67,327
1623996639.1828523,0,61,290
1623996639.183038,0,62,323
1623996639.1832905,0,67,314
1623996639.1982183,0,61,263
1623996639.198431,0,62,310
1623996639.1985807,0,67,306
1623996639.1987157,0,61,248
1623996639.1988983,0,62,302
1623996639.1989126,0,67,301
1623996639.2140625,0,61,230
1623996639.2143407,0,62,293
1623996639.214475,0,67,294
1623996639.2146761,0,61,212
1623996639.2147207,0,62,283
1623996639.2300193,0,67,289
1623996639.2302518,0,61,200
1623996639.2303724,0,62,278
1623996639.2305384,0,67,287
1623996639.2467465,0,61,193
1623996639.2468839,0,62,275
1623996639.2470558,0,67,285
1623996639.2473044,0,61,189
1623996639.2473583,0,62,273
1623996639.262239,0,67,283
1623996639.2623754,0,61,186
1623996639.2623956,0,67,282
1623996639.278246,0,61,182
1623996639.2783928,0,62,272
1623996639.2785795,0,67,281
1623996639.2787344,0,61,180
1623996639.2788942,0,67,282
1623996639.2943482,0,61,179
1623996639.2944167,0,61,177
1623996639.294441,0,62,271
1623996639.310604,0,67,281
1623996639.3109586,0,61,176
1623996639.326449,0,61,175
1623996639.3264697,0,62,272
1623996639.326503,0,67,280
1623996639.3265538,0,61,174
1623996639.342172,0,67,281
1623996639.3580875,0,61,173
1623996639.3582554,0,62,273
1623996639.3584573,0,67,282
1623996639.3586278,0,62,272
1623996639.374952,0,61,172
1623996639.3749752,0,62,273
1623996639.3753276,0,67,280
1623996639.3754404,0,62,272
1623996639.390207,0,67,281
1623996639.3903625,0,67,280
1623996639.4060757,0,61,171
1623996639.406228,0,62,271
1623996639.4220932,0,61,170
1623996639.4223018,0,67,279
1623996639.438128,0,61,168
1623996639.4389744,0,62,270
1623996639.439134,0,67,278
1623996639.4393268,0,61,167
1623996639.4395132,0,62,269
1623996639.454167,0,67,277
1623996639.4543033,0,61,166
1623996639.4700818,0,67,278
1623996639.4702234,0,61,164
1623996639.4704325,0,62,268
1623996639.470803,0,67,277
1623996639.4861624,0,61,162
1623996639.4861858,0,62,265
1623996639.4863553,0,67,275
1623996639.486509,0,61,159
1623996639.4866486,0,62,263
1623996639.5027254,0,67,274
1623996639.5028527,0,61,157
1623996639.5030823,0,62,261
1623996639.5180216,0,61,156
1623996639.518226,0,62,259
1623996639.5184183,0,61,155
1623996639.518581,0,62,258
1623996639.5341253,0,61,154
1623996639.534333,0,62,257
1623996639.534426,0,67,272
1623996639.5346026,0,61,152
1623996639.5347817,0,62,256
1623996639.5501432,0,61,150
1623996639.550381,0,62,255
1623996639.5506082,0,67,271
1623996639.5666277,0,61,149
1623996639.5668216,0,62,254
1623996639.5820653,0,67,270
1623996639.58236,0,61,147
1623996639.5825236,0,62,252
1623996639.5981576,0,61,142
1623996639.598275,0,62,248
1623996639.5984573,0,67,269
1623996639.5986025,0,61,137
1623996639.5987682,0,62,244
1623996639.5989165,0,67,268
1623996639.6140914,0,61,134
1623996639.6143749,0,62,242
1623996639.6144967,0,67,267
1623996639.6145365,0,61,132
1623996639.6147213,0,62,240
1623996639.6306775,0,61,130
1623996639.6308985,0,62,238
1623996639.6460505,0,61,129
1623996639.6462498,0,62,237
1623996639.6464736,0,61,127
1623996639.6465719,0,62,236
1623996639.6619859,0,67,266
1623996639.6622632,0,61,126
1623996639.6622856,0,62,234
1623996639.6781209,0,61,125
1623996639.6782732,0,62,232
1623996639.6783206,0,67,265
1623996639.6785188,0,61,123
1623996639.6787045,0,62,231
1623996639.6940322,0,67,264
1623996639.6949196,0,62,230
1623996639.7100322,0,61,122
1623996639.7101817,0,62,229
1623996639.710416,0,67,265
1623996639.7262561,0,61,123
1623996639.726295,0,62,230
1623996639.726577,0,67,266
1623996639.7267692,0,61,122
1623996639.742056,0,62,229
1623996639.7422123,0,67,265
1623996639.7585073,0,62,228
1623996639.7589388,0,67,264
1623996639.7589817,0,61,121
1623996639.759167,0,62,227
1623996639.759308,0,67,262
1623996639.7741373,0,61,120
1623996639.7741897,0,62,226
1623996639.7743754,0,61,121
1623996639.7900422,0,67,260
1623996639.7902923,0,62,227
1623996639.790419,0,67,259
1623996639.8061545,0,67,260
1623996639.8061676,0,62,226
1623996639.8227544,0,61,122
1623996639.8229308,0,62,227
1623996639.8230774,0,67,261
1623996639.8382115,0,61,121
1623996639.8383005,0,67,260
1623996639.8384173,0,61,122
1623996639.8384879,0,62,228
1623996639.8386428,0,67,261
1623996639.8541002,0,61,123
1623996639.8701408,0,67,262
1623996639.9187243,0,67,261
1623996639.9342806,0,61,124
1623996639.934301,0,61,123
1623996639.9343185,0,62,229
1623996639.9501374,0,67,262
1623996639.9501545,0,61,124
1623996639.9660976,0,62,230
1623996639.9824715,0,62,234
1623996639.982829,0,67,264
1623996639.9981747,0,62,237
1623996639.9981902,0,67,263
1623996639.998341,0,62,246
1623996640.0140615,0,62,260
1623996640.014217,0,62,258
1623996640.0302196,0,67,264
1623996640.030282,0,62,262
1623996640.0303674,0,67,263
1623996640.0460672,0,62,267
1623996640.046917,0,67,261
1623996640.0471416,0,61,125
1623996640.0471864,0,62,268
1623996640.062273,0,67,260
1623996640.062359,0,61,123
1623996640.0626502,0,62,266
1623996640.062669,0,67,261
1623996640.0781734,0,67,260
1623996640.0940127,0,61,122
1623996640.0942855,0,62,265
1623996640.0944164,0,67,259
1623996640.1109579,0,61,123
1623996640.110981,0,62,266
1623996640.1110108,0,67,260
1623996640.1260595,0,67,258
1623996640.1262333,0,61,122
1623996640.1264756,0,62,265
1623996640.1421957,0,67,259
1623996640.1423578,0,61,123
1623996640.1423774,0,67,260
1623996640.15805,0,61,124
1623996640.1582108,0,62,266
1623996640.1583884,0,67,258
1623996640.1585324,0,61,123
1623996640.190651,0,62,265
1623996640.2060604,0,61,122
1623996640.2062986,0,61,123
1623996640.2221136,0,62,266
1623996640.2381072,0,61,124
1623996640.238407,0,62,265
1623996640.254975,0,61,123
1623996640.2551124,0,67,260
1623996640.27003,0,67,258
1623996640.286009,0,67,257
1623996640.2862134,0,61,122
1623996640.302015,0,61,123
1623996640.3022168,0,67,258
1623996640.3180354,0,67,257
1623996640.3189561,0,67,258
1623996640.3340006,0,61,122
1623996640.3341677,0,67,259
1623996640.334302,0,61,123
1623996640.3503017,0,67,260
1623996640.350321,0,67,259
1623996640.3660083,0,61,122
1623996640.3663454,0,67,258
1623996640.366515,0,62,264
1623996640.382004,0,67,257
1623996640.3827875,0,62,265
1623996640.383053,0,67,258
1623996640.3980877,0,61,123
1623996640.3981588,0,62,264
1623996640.398345,0,67,259
1623996640.3986037,0,62,265
1623996640.3989227,0,67,260
1623996640.414004,0,67,259
1623996640.4142058,0,62,264
1623996640.430086,0,67,258
1623996640.4303136,0,61,122
1623996640.446015,0,67,259
1623996640.4621234,0,61,123
1623996640.4622686,0,62,263
1623996640.478088,0,61,122
1623996640.4782577,0,62,264
1623996640.4783416,0,67,258
1623996640.4940186,0,62,265
1623996640.5105438,0,67,259
1623996640.5107806,0,61,123
1623996640.5261226,0,61,122
1623996640.5263674,0,62,264
1623996640.5420935,0,62,263
1623996640.5422308,0,67,258
1623996640.5579853,0,62,264
1623996640.5584302,0,67,259
1623996640.5584683,0,61,121
1623996640.5586147,0,62,263
1623996640.5586581,0,67,258
1623996640.5749042,0,67,259
1623996640.5749285,0,61,122
1623996640.57512,0,62,264
1623996640.6060588,0,62,265
1623996640.606213,0,62,264
1623996640.6221743,0,67,258
1623996640.6385503,0,61,121
1623996640.6387587,0,62,263
1623996640.6389244,0,62,262
1623996640.6542258,0,62,263
1623996640.6542425,0,67,259
1623996640.6544082,0,61,122
1623996640.6545393,0,62,264
1623996640.6862104,0,61,123
1623996640.6862812,0,61,122
1623996640.7027347,0,61,121
1623996640.7030473,0,62,263
1623996640.718143,0,62,262
1623996640.7182956,0,67,258
1623996640.734162,0,67,257
1623996640.7343004,0,62,263
1623996640.75022,0,67,258
1623996640.7666724,0,61,122
1623996640.7668326,0,62,264
1623996640.7670815,0,67,259
1623996640.7822561,0,62,263
1623996640.7981765,0,61,121
1623996640.7983847,0,67,258
1623996640.7986536,0,62,262
1623996640.8301706,0,61,122
1623996640.8309948,0,62,263
1623996640.8463264,0,61,121
1623996640.8463767,0,67,259
1623996640.8464718,0,61,122
1623996640.862324,0,67,258
1623996640.8623402,0,61,121
1623996640.8785388,0,62,262
1623996640.894661,0,61,120
1623996640.926195,0,61,121
1623996640.9264183,0,62,263
1623996640.9265769,0,67,259
1623996640.9422114,0,61,122
1623996640.942364,0,67,258
1623996640.95829,0,61,121
1623996640.9590528,0,62,262
1623996640.9743156,0,61,120
1623996640.9743352,0,61,121
1623996640.9902217,0,67,259
1623996640.9902356,0,61,120
1623996640.9903898,0,67,258
1623996641.0063205,0,61,121
1623996641.006336,0,61,120
1623996641.0388737,0,61,121
1623996641.0541198,0,62,263
1623996641.0543582,0,61,120
1623996641.0545115,0,62,262
1623996641.0700133,0,67,257
1623996641.0702257,0,62,261
1623996641.0704057,0,67,258
1623996641.1020195,0,61,121
1623996641.102894,0,62,262
1623996641.103087,0,67,259
1623996641.1181147,0,61,120
1623996641.1182866,0,67,258
1623996641.1185403,0,62,261
1623996641.1341305,0,61,121
1623996641.1343338,0,67,257
1623996641.1345239,0,61,120
1623996641.1346889,0,62,262
1623996641.1500084,0,67,258
1623996641.166013,0,62,261
1623996641.1822305,0,67,257
1623996641.1980028,0,67,258
1623996641.1982844,0,62,262
1623996641.214009,0,61,121
1623996641.2142918,0,61,120
1623996641.2299905,0,62,261
1623996641.2620347,0,67,257
1623996641.2621942,0,62,260
1623996641.2779968,0,61,119
1623996641.2781959,0,62,261
1623996641.2783935,0,62,260
1623996641.2939658,0,61,120
1623996641.2948182,0,62,261
1623996641.309936,0,67,258
1623996641.3259974,0,61,119
1623996641.3262267,0,62,260
1623996641.3263834,0,67,257
1623996641.3420277,0,67,256
1623996641.3580084,0,67,257
1623996641.3900335,0,67,256
1623996641.4225829,0,67,257
1623996641.4382093,0,61,118
1623996641.4383202,0,67,256
1623996641.4383402,0,61,119
1623996641.470009,0,67,257
1623996641.5026333,0,67,256
1623996641.502901,0,62,259
1623996641.517978,0,61,118
1623996641.5182517,0,67,255
1623996641.5183694,0,61,119
1623996641.5185509,0,62,260
1623996641.5188081,0,67,257
1623996641.5342004,0,61,118
1623996641.5342207,0,62,259
1623996641.5666277,0,67,256
1623996641.5667677,0,61,119
1623996641.567067,0,62,260
1623996641.5822818,0,67,257
1623996641.5823026,0,62,259
