timestamp,isNeg,taxel_id,adc
1623934512.6706152,0,3,192
1623934512.670769,0,61,339
1623934512.6709116,0,5,214
1623934512.687044,0,61,313
1623934512.6871803,0,5,204
1623934512.6873453,0,3,191
1623934512.687502,0,61,298
1623934512.6876462,0,5,197
1623934512.6878166,0,3,190
1623934512.7026043,0,61,289
1623934512.7026377,0,5,194
1623934512.718548,0,61,280
1623934512.718769,0,5,192
1623934512.7189476,0,61,275
1623934512.7189608,0,5,191
1623934512.718981,0,3,189
1623934512.7345133,0,61,273
1623934512.734688,0,5,190
1623934512.7347155,0,61,272
1623934512.7509563,0,5,188
1623934512.7512364,0,3,188
1623934512.75141,0,61,271
1623934512.7665403,0,61,267
1623934512.7667358,0,5,185
1623934512.7668285,0,3,187
1623934512.7668366,0,61,265
1623934512.7823246,0,61,263
1623934512.782505,0,5,183
1623934512.7826738,0,3,185
1623934512.7982519,0,61,261
1623934512.7985566,0,5,184
1623934512.7987607,0,61,260
1623934512.7990844,0,5,182
1623934512.7992408,0,3,184
1623934512.8141947,0,61,258
1623934512.8150182,0,5,183
1623934512.8302536,0,5,182
1623934512.8303204,0,3,183
1623934512.8304253,0,61,257
1623934512.8304462,0,5,183
1623934512.84638,0,61,259
1623934512.846657,0,5,184
1623934512.8466759,0,61,261
1623934512.84677,0,5,187
1623934512.8468716,0,3,185
1623934512.8623433,0,61,270
1623934512.8625271,0,5,197
1623934512.8626857,0,3,188
1623934512.878827,0,61,274
1623934512.8789291,0,5,192
1623934512.879063,0,3,189
1623934512.8792486,0,61,282
1623934512.8793674,0,5,194
1623934512.879536,0,3,190
1623934512.8945215,0,61,280
1623934512.8946643,0,5,192
1623934512.8948395,0,3,188
1623934512.8948553,0,61,272
1623934512.9105399,0,5,189
1623934512.9105637,0,3,187
1623934512.9106913,0,61,261
1623934512.9108517,0,5,181
1623934512.910996,0,3,185
1623934512.9264894,0,61,259
1623934512.9266167,0,5,182
1623934512.9268522,0,61,258
1623934512.9268737,0,3,184
1623934512.9428697,0,61,257
1623934512.9431133,0,5,179
1623934512.9432843,0,3,183
1623934512.9582527,0,61,253
1623934512.9585364,0,5,176
1623934512.9586446,0,3,182
1623934512.9587486,0,61,255
1623934512.9589188,0,5,179
1623934512.974517,0,61,258
1623934512.974639,0,5,180
1623934512.974655,0,61,255
1623934512.9902854,0,5,175
1623934512.9905288,0,3,181
1623934512.9906476,0,61,249
1623934512.9909272,0,5,172
1623934512.9909728,0,3,180
1623934513.006906,0,61,250
1623934513.0070984,0,5,175
1623934513.0224628,0,61,251
1623934513.0224764,0,5,174
1623934513.0384204,0,61,252
1623934513.038448,0,5,173
1623934513.0386565,0,61,253
1623934513.0388896,0,5,174
1623934513.0542994,0,61,251
1623934513.0545447,0,5,172
1623934513.0547352,0,3,179
1623934513.054833,0,61,248
1623934513.070824,0,61,249
1623934513.0710635,0,3,180
1623934513.0863347,0,61,251
1623934513.0864747,0,5,173
1623934513.0866401,0,61,252
1623934513.086808,0,5,172
1623934513.102262,0,61,250
1623934513.102505,0,5,171
1623934513.1025736,0,3,179
1623934513.1183226,0,61,249
1623934513.118421,0,5,170
1623934513.1185763,0,61,250
1623934513.1187336,0,5,172
1623934513.1188881,0,3,180
1623934513.1348383,0,61,253
1623934513.1351273,0,5,173
1623934513.1352606,0,61,252
1623934513.1502953,0,5,172
1623934513.1505334,0,61,250
1623934513.1505566,0,5,170
1623934513.1506698,0,3,179
1623934513.182292,0,61,253
1623934513.182473,0,5,172
1623934513.1826656,0,3,180
1623934513.1982803,0,61,252
1623934513.199074,0,3,179
1623934513.1992571,0,61,251
1623934513.1993785,0,5,171
1623934513.2143238,0,61,250
1623934513.230494,0,5,170
1623934513.2305446,0,61,252
1623934513.2307012,0,5,171
1623934513.2307131,0,3,180
1623934513.2462428,0,61,251
1623934513.2463565,0,5,170
1623934513.2465494,0,3,179
1623934513.27859,0,3,178
1623934513.2792578,0,61,252
1623934513.279276,0,5,171
1623934513.2794223,0,3,179
1623934513.2942727,0,61,251
1623934513.3103924,0,5,170
1623934513.326223,0,3,178
1623934513.3429992,0,61,252
1623934513.343291,0,3,179
1623934513.3586307,0,61,251
1623934513.3586526,0,3,178
1623934513.358819,0,61,250
1623934513.3588378,0,5,169
1623934513.374436,0,61,251
1623934513.390561,0,5,170
1623934513.3905828,0,3,179
1623934513.406892,0,3,178
1623934513.4071348,0,3,179
1623934513.4222283,0,3,178
1623934513.438345,0,5,169
1623934513.4544394,0,61,250
1623934513.4544604,0,61,251
1623934513.4705737,0,3,179
1623934513.4710698,0,61,250
1623934513.471227,0,3,178
1623934513.5184233,0,61,249
1623934513.5184321,0,5,168
1623934513.5348606,0,61,250
1623934513.535041,0,5,169
1623934513.5352376,0,61,251
1623934513.582856,0,61,250
1623934513.5828753,0,5,168
1623934513.5990043,0,61,252
1623934513.5992491,0,5,169
1623934513.5995126,0,61,254
1623934513.5995886,0,5,170
1623934513.5997825,0,3,179
1623934513.6143944,0,61,255
1623934513.614416,0,61,252
1623934513.630378,0,5,168
1623934513.630521,0,3,178
1623934513.646513,0,61,254
1623934513.646533,0,5,169
1623934513.6627777,0,61,255
1623934513.663111,0,5,170
1623934513.6631927,0,3,179
1623934513.678382,0,61,256
1623934513.6785562,0,61,253
1623934513.678766,0,5,168
1623934513.678814,0,3,178
1623934513.6943831,0,5,169
1623934513.6944444,0,61,256
1623934513.7105186,0,5,170
1623934513.7105937,0,3,179
1623934513.710673,0,61,259
1623934513.7269557,0,61,258
1623934513.7271159,0,61,255
1623934513.727362,0,5,169
1623934513.727535,0,3,178
1623934513.7423224,0,3,179
1623934513.7583067,0,61,259
1623934513.7585561,0,5,170
1623934513.758652,0,61,260
1623934513.7588017,0,5,171
1623934513.7742863,0,61,258
1623934513.774391,0,5,169
1623934513.7908456,0,5,170
1623934513.80638,0,61,259
1623934513.8064153,0,61,262
1623934513.8066,0,3,180
1623934513.8223748,0,61,261
1623934513.8223886,0,3,179
1623934513.838333,0,61,258
1623934513.8384335,0,5,169
1623934513.8387551,0,3,178
1623934513.8388202,0,3,179
1623934513.8547406,0,3,178
1623934513.870238,0,5,170
1623934513.8703976,0,3,179
1623934513.870575,0,61,262
1623934513.8863518,0,61,260
1623934513.886503,0,5,169
1623934513.8867333,0,61,259
1623934513.8867507,0,3,178
1623934513.9023712,0,3,179
1623934513.9189546,0,61,261
1623934513.9343193,0,3,178
1623934513.9345026,0,61,258
1623934513.9503515,0,5,168
1623934513.9506,0,61,260
1623934513.950667,0,5,169
1623934513.950861,0,3,179
1623934513.9663978,0,61,261
1623934513.9664562,0,61,260
1623934513.9829433,0,61,261
1623934513.998281,0,5,168
1623934514.0144155,0,61,262
1623934514.0144904,0,5,169
1623934514.0146515,0,61,261
1623934514.0304546,0,5,168
1623934514.0306091,0,61,260
1623934514.030627,0,3,178
1623934514.0469527,0,61,261
1623934514.0471387,0,3,179
1623934514.0473473,0,3,178
1623934514.062748,0,3,179
1623934514.0783787,0,61,262
1623934514.0944324,0,61,259
1623934514.094583,0,5,167
1623934514.0945942,0,61,261
1623934514.1109233,0,3,178
1623934514.1111948,0,5,168
1623934514.11128,0,3,179
1623934514.1422393,0,5,167
1623934514.158459,0,3,178
1623934514.1752114,0,3,179
1623934514.1752763,0,61,262
1623934514.190224,0,5,168
1623934514.1904125,0,5,167
1623934514.2064095,0,61,261
1623934514.2065694,0,5,168
1623934514.2067366,0,3,178
1623934514.222254,0,5,167
1623934514.2389574,0,3,179
1623934514.254219,0,3,178
1623934514.2702436,0,5,168
1623934514.2704296,0,3,179
1623934514.270569,0,3,178
1623934514.2861176,0,61,262
1623934514.286309,0,5,167
1623934514.3189597,0,61,261
1623934514.3341427,0,61,262
1623934514.3662443,0,61,261
1623934514.3663838,0,5,166
1623934514.3828487,0,5,167
1623934514.39816,0,61,262
1623934514.3984385,0,5,166
1623934514.4142702,0,61,261
1623934514.4145043,0,3,177
1623934514.4146147,0,61,262
1623934514.4303448,0,3,178
1623934514.4303572,0,61,261
1623934514.4627552,0,61,262
1623934514.4781952,0,3,177
1623934514.4943528,0,61,261
1623934514.4943664,0,5,165
1623934514.5104325,0,5,166
1623934514.5104532,0,61,262
1623934514.5104692,0,3,178
1623934514.5269794,0,5,165
1623934514.5270038,0,3,177
1623934514.527195,0,61,261
1623934514.5586514,0,61,262
