timestamp,isNeg,taxel_id,adc
1624012284.453524,0,26,220
1624012284.4694326,0,50,132
1624012284.4697063,0,28,155
1624012284.4699266,0,26,219
1624012284.470083,0,50,130
1624012284.4702652,0,28,154
1624012284.485012,0,26,218
1624012284.4850993,0,50,129
1624012284.4852147,0,28,153
1624012284.4852571,0,26,219
1624012284.5010388,0,50,127
1624012284.501209,0,28,151
1624012284.5012329,0,50,125
1624012284.5169475,0,26,218
1624012284.5170906,0,50,122
1624012284.5172436,0,28,150
1624012284.5173857,0,50,120
1624012284.5334415,0,28,149
1624012284.5336454,0,26,217
1624012284.533802,0,50,118
1624012284.534077,0,28,148
1624012284.53409,0,26,216
1624012284.5491517,0,50,115
1624012284.5493586,0,28,146
1624012284.5493724,0,50,112
1624012284.5494707,0,28,145
1624012284.5651426,0,50,109
1624012284.5651653,0,28,144
1624012284.5651736,0,26,211
1624012284.580857,0,50,105
1624012284.581069,0,28,143
1624012284.5812092,0,26,203
1624012284.5814102,0,50,103
1624012284.5815556,0,28,142
1624012284.5968075,0,26,200
1624012284.5976303,0,50,102
1624012284.5977833,0,26,196
1624012284.597898,0,50,101
1624012284.6128776,0,26,193
1624012284.61325,0,50,100
1624012284.6134775,0,26,190
1624012284.6288807,0,50,99
1624012284.629211,0,26,187
1624012284.6449528,0,26,185
1624012284.6451385,0,50,98
1624012284.6452985,0,26,184
1624012284.661396,0,50,97
1624012284.6617613,0,26,180
1624012284.6619172,0,50,96
1624012284.6770182,0,26,177
1624012284.6771889,0,26,172
1624012284.6774333,0,50,95
1624012284.6929302,0,26,169
1624012284.693195,0,26,167
1624012284.709153,0,28,143
1624012284.7093759,0,26,166
1624012284.70946,0,28,142
1624012284.724834,0,26,165
1624012284.7256901,0,28,143
1624012284.741051,0,26,164
1624012284.7570403,0,26,163
1624012284.757063,0,50,94
1624012284.773056,0,50,95
1624012284.773069,0,26,162
1624012284.7894177,0,26,160
1624012284.8050656,0,26,166
1624012284.8053079,0,50,96
1624012284.8053246,0,28,145
1624012284.8053331,0,26,184
1624012284.8207824,0,50,99
1624012284.8210037,0,28,146
1624012284.821382,0,26,194
1624012284.8214447,0,50,101
1624012284.8215196,0,28,147
1624012284.837015,0,26,200
1624012284.8372912,0,50,102
1624012284.8373094,0,26,201
1624012284.8374488,0,50,103
1624012284.8527944,0,28,146
1624012284.853797,0,26,198
1624012284.869053,0,50,102
1624012284.8690732,0,28,145
1624012284.88493,0,50,101
1624012284.8850772,0,28,144
1624012284.8851998,0,26,195
1624012284.901127,0,28,143
1624012284.901148,0,26,192
1624012284.9175477,0,26,193
1624012284.917805,0,28,144
1624012284.9180598,0,26,194
1624012284.9330928,0,28,143
1624012284.9332478,0,26,192
1624012284.9335086,0,50,100
1624012284.933532,0,28,142
1624012284.933561,0,26,191
1624012284.9488275,0,26,192
1624012284.9488451,0,50,101
1624012284.9489295,0,28,143
1624012284.9650714,0,26,193
1624012284.965087,0,50,100
1624012284.9651008,0,26,191
1624012284.980942,0,28,142
1624012284.9818532,0,26,190
1624012284.9820158,0,28,141
1624012284.9970655,0,28,142
1624012285.0127902,0,28,143
1624012285.0130377,0,26,191
1624012285.028959,0,28,142
1624012285.0292368,0,50,99
1624012285.0448706,0,26,190
1624012285.0457215,0,50,100
1624012285.0769353,0,26,189
1624012285.0771227,0,50,99
1624012285.0928965,0,28,141
1624012285.0932386,0,28,142
1624012285.124894,0,28,141
1624012285.1567876,0,26,188
1624012285.1570742,0,50,98
1624012285.1571937,0,50,99
1624012285.1728187,0,28,142
1624012285.188794,0,28,141
1624012285.1897469,0,28,142
1624012285.2050278,0,28,141
1624012285.2050462,0,26,189
1624012285.237158,0,26,188
1624012285.25288,0,26,187
1624012285.2691088,0,50,98
1624012285.269302,0,26,188
1624012285.269379,0,50,99
1624012285.2850065,0,26,187
1624012285.2850616,0,26,188
1624012285.3010201,0,26,187
1624012285.301197,0,50,98
1624012285.317837,0,26,188
1624012285.3178494,0,50,99
1624012285.3328314,0,28,140
1624012285.3330297,0,26,187
1624012285.3331995,0,28,141
1624012285.3334363,0,26,186
1624012285.3489897,0,28,140
1624012285.3492014,0,50,98
1624012285.3493369,0,28,141
1624012285.3648517,0,26,187
1624012285.380848,0,50,99
1624012285.3818429,0,28,140
1624012285.3818672,0,50,98
1624012285.3968308,0,26,186
1624012285.3970718,0,28,141
1624012285.3972237,0,26,187
1624012285.4128044,0,28,140
1624012285.4130206,0,28,141
1624012285.4132423,0,26,186
1624012285.428813,0,28,140
1624012285.4447963,0,26,185
1624012285.46104,0,26,187
1624012285.4771917,0,28,141
1624012285.477214,0,26,186
1624012285.4930935,0,28,140
1624012285.4933825,0,26,185
1624012285.5088131,0,50,97
1624012285.5250084,0,26,186
1624012285.525033,0,50,98
1624012285.5568113,0,26,185
1624012285.5572295,0,50,97
1624012285.5575035,0,28,141
1624012285.557681,0,26,186
1624012285.5578697,0,50,98
1624012285.5736744,0,28,140
1624012285.5737154,0,26,185
1624012285.574048,0,50,97
1624012285.5888088,0,50,98
1624012285.6049175,0,26,186
1624012285.6051273,0,50,97
1624012285.6051416,0,26,185
1624012285.6208382,0,50,98
1624012285.6211562,0,28,139
1624012285.6368916,0,50,97
1624012285.652871,0,28,140
1624012285.6688817,0,50,98
1624012285.66905,0,28,139
1624012285.6849017,0,50,97
1624012285.6852086,0,28,140
1624012285.700793,0,28,139
1624012285.7168183,0,26,184
1624012285.7173471,0,50,98
1624012285.7329884,0,28,140
1624012285.7330103,0,26,185
1624012285.765403,0,50,97
1624012285.7655044,0,26,184
1624012285.781008,0,28,139
1624012285.79696,0,50,98
1624012285.8128521,0,28,140
1624012285.813104,0,26,185
1624012285.813258,0,50,97
1624012285.8134372,0,28,139
1624012285.8135598,0,26,184
1624012285.8616052,0,28,140
1624012285.8769743,0,28,139
1624012285.8930337,0,26,185
1624012285.8931017,0,26,184
1624012285.909095,0,28,140
1624012285.9254937,0,26,185
1624012285.925732,0,28,139
1624012285.925893,0,26,184
1624012285.973031,0,28,140
1624012285.98907,0,28,139
1624012285.9898307,0,28,140
1624012286.0049338,0,28,139
1624012286.020916,0,50,96
1624012286.0372279,0,28,140
1624012286.037247,0,50,97
1624012286.0535932,0,28,139
1624012286.0537539,0,50,96
1624012286.069095,0,50,97
1624012286.100879,0,28,140
1624012286.1011426,0,50,96
1624012286.117798,0,28,139
1624012286.118075,0,26,183
1624012286.1328719,0,50,97
1624012286.1488905,0,50,96
1624012286.1491163,0,26,184
1624012286.149365,0,50,97
1624012286.1495616,0,28,140
1624012286.1650143,0,50,96
1624012286.165168,0,28,139
1624012286.1651833,0,26,183
1624012286.1969523,0,26,184
1624012286.1979148,0,50,97
1624012286.1980295,0,50,96
1624012286.2129347,0,26,183
1624012286.2288609,0,28,138
1624012286.244818,0,26,182
1624012286.2450092,0,28,139
1624012286.2452407,0,26,183
1624012286.2936037,0,26,182
1624012286.3088448,0,28,138
1624012286.3409154,0,50,95
1624012286.341153,0,50,96
1624012286.3413491,0,28,139
1624012286.3576257,0,26,183
1624012286.3577104,0,28,138
1624012286.3729746,0,28,139
1624012286.3732028,0,26,182
1624012286.3888602,0,50,95
1624012286.4048977,0,50,96
1624012286.40512,0,28,138
1624012286.4213765,0,50,95
1624012286.4215994,0,50,96
1624012286.436781,0,50,95
1624012286.4369686,0,28,139
1624012286.4371789,0,26,181
