timestamp,isNeg,taxel_id,adc
1624265193.1359215,0,50,235
1624265193.1360588,0,26,204
1624265193.1362839,0,45,349
1624265193.152114,0,50,240
1624265193.1524398,0,26,206
1624265193.1526184,0,45,319
1624265193.1527803,0,50,239
1624265193.1529188,0,26,204
1624265193.167868,0,45,301
1624265193.1681216,0,50,232
1624265193.1681426,0,26,201
1624265193.1681907,0,45,272
1624265193.1839197,0,50,226
1624265193.1839368,0,26,200
1624265193.1840043,0,45,255
1624265193.1841793,0,50,220
1624265193.1843052,0,26,199
1624265193.184441,0,45,229
1624265193.1997907,0,50,216
1624265193.2000256,0,26,196
1624265193.2001143,0,45,195
1624265193.200127,0,50,213
1624265193.2162743,0,26,195
1624265193.2164826,0,45,176
1624265193.2166553,0,50,211
1624265193.2168264,0,45,165
1624265193.2321138,0,50,210
1624265193.2322428,0,26,196
1624265193.232258,0,45,159
1624265193.2479477,0,45,156
1624265193.2480044,0,50,209
1624265193.2481651,0,26,197
1624265193.248306,0,45,154
1624265193.264047,0,45,152
1624265193.2640607,0,45,150
1624265193.280343,0,50,213
1624265193.2806594,0,26,198
1624265193.280855,0,45,149
1624265193.2810779,0,50,212
1624265193.2958348,0,26,197
1624265193.2959404,0,45,150
1624265193.2961333,0,50,210
1624265193.2962852,0,26,196
1624265193.2964482,0,45,149
1624265193.3116868,0,26,195
1624265193.3118987,0,50,211
1624265193.312111,0,26,194
1624265193.3277044,0,50,209
1624265193.3442261,0,50,208
1624265193.3444817,0,26,195
1624265193.3447106,0,45,150
1624265193.3447838,0,50,210
1624265193.359878,0,50,211
1624265193.3600802,0,26,196
1624265193.3600998,0,50,212
1624265193.3758252,0,26,195
1624265193.3759625,0,50,211
1624265193.376063,0,26,194
1624265193.3919976,0,50,210
1624265193.3921094,0,26,193
1624265193.3922427,0,50,209
1624265193.392263,0,26,192
1624265193.408241,0,50,207
1624265193.4238453,0,50,209
1624265193.4238734,0,50,208
1624265193.4399061,0,50,207
1624265193.4399252,0,45,151
1624265193.4559333,0,26,191
1624265193.4559643,0,45,150
1624265193.455983,0,45,151
1624265193.4716597,0,50,208
1624265193.472621,0,45,152
1624265193.4726648,0,50,209
1624265193.4878724,0,50,212
1624265193.5038126,0,50,213
1624265193.503843,0,50,212
1624265193.5038898,0,26,192
1624265193.504071,0,45,153
1624265193.519902,0,50,218
1624265193.5199277,0,50,231
1624265193.5356076,0,50,237
1624265193.5362992,0,26,191
1624265193.5516632,0,50,243
1624265193.5519161,0,50,244
1624265193.5519433,0,26,192
1624265193.567456,0,50,243
1624265193.583688,0,50,242
1624265193.5838633,0,50,246
1624265193.5840268,0,45,154
1624265193.6001573,0,50,245
1624265193.6003947,0,45,155
1624265193.615795,0,50,246
1624265193.6158106,0,45,156
1624265193.6319454,0,50,250
1624265193.6319664,0,26,193
1624265193.6321857,0,45,158
1624265193.632205,0,50,251
1624265193.6478195,0,50,250
1624265193.64786,0,45,159
1624265193.6640892,0,26,194
1624265193.6643665,0,45,160
1624265193.6646416,0,50,252
1624265193.6647406,0,45,161
1624265193.6797938,0,50,254
1624265193.6798067,0,26,193
1624265193.6800003,0,45,162
1624265193.680209,0,50,257
1624265193.6953993,0,26,194
1624265193.7119231,0,45,163
1624265193.711948,0,50,264
1624265193.7120175,0,26,195
1624265193.7282598,0,50,268
1624265193.7285287,0,45,164
1624265193.7434871,0,50,276
1624265193.743804,0,26,196
1624265193.743956,0,45,165
1624265193.7440882,0,50,286
1624265193.7597666,0,50,300
1624265193.759862,0,26,197
1624265193.7600281,0,45,166
1624265193.7601907,0,50,310
1624265193.7758014,0,26,198
1624265193.7759957,0,45,167
1624265193.7761712,0,50,318
1624265193.776186,0,26,199
1624265193.7923136,0,50,329
1624265193.7924345,0,45,169
1624265193.7925875,0,50,341
1624265193.8077483,0,50,333
1624265193.8079336,0,45,170
1624265193.8237326,0,50,340
1624265193.8237553,0,50,353
1624265193.823899,0,26,200
1624265193.8240519,0,45,171
1624265193.8399992,0,50,362
1624265193.840189,0,26,201
1624265193.840208,0,45,172
1624265193.8402307,0,50,368
1624265193.8562,0,45,173
1624265193.8563554,0,50,374
1624265193.8566527,0,26,200
1624265193.8568106,0,45,174
1624265193.871767,0,50,377
1624265193.8717952,0,45,175
1624265193.871941,0,50,375
1624265193.8720107,0,26,201
1624265193.88756,0,50,377
1624265193.8878524,0,45,176
1624265193.9036129,0,50,388
1624265193.9037702,0,50,399
1624265193.9039593,0,26,202
1624265193.9195306,0,50,387
1624265193.9204288,0,45,177
1624265193.935653,0,50,384
1624265193.935991,0,26,203
1624265193.9515748,0,50,380
1624265193.9517994,0,26,202
1624265193.951985,0,45,178
1624265193.9521236,0,50,381
1624265193.9675827,0,50,380
1624265193.9841409,0,50,371
1624265193.984605,0,50,367
1624265193.9847083,0,26,201
1624265193.9998074,0,50,364
1624265193.9999833,0,45,179
1624265194.0000012,0,50,371
1624265194.0158062,0,45,178
1624265194.0318604,0,50,368
1624265194.031878,0,45,179
1624265194.0318954,0,50,369
1624265194.0320137,0,26,202
1624265194.0480456,0,50,373
1624265194.0483756,0,26,203
1624265194.063486,0,50,379
1624265194.0636332,0,26,204
1624265194.0638855,0,45,180
1624265194.0639937,0,50,396
1624265194.064214,0,26,207
1624265194.0795438,0,50,445
1624265194.0796585,0,45,181
1624265194.079787,0,50,493
1624265194.0959134,0,26,206
1624265194.0959454,0,45,182
1624265194.0961418,0,50,483
1624265194.0962453,0,26,207
1624265194.112329,0,50,518
1624265194.1126647,0,26,208
1624265194.1127331,0,45,183
1624265194.112871,0,50,495
1624265194.1130297,0,26,209
1624265194.1278605,0,45,184
1624265194.1279397,0,50,569
1624265194.1279511,0,26,208
1624265194.14384,0,50,597
1624265194.143944,0,26,209
1624265194.144118,0,45,185
1624265194.1443205,0,50,622
1624265194.1598094,0,50,642
1624265194.1598315,0,26,210
1624265194.1600108,0,50,660
1624265194.1757045,0,45,186
1624265194.1764977,0,50,710
1624265194.1766956,0,26,209
1624265194.1768332,0,45,185
1624265194.1916025,0,50,802
1624265194.1919222,0,50,960
1624265194.2076972,0,45,183
1624265194.2078726,0,50,1010
1624265194.223945,0,50,1020
1624265194.2240486,0,45,184
1624265194.2241075,0,50,1023
1624265194.2402308,0,45,185
1624265194.2555313,0,45,184
1624265194.27158,0,26,210
1624265194.2717807,0,45,185
1624265194.27193,0,26,211
1624265194.2876477,0,26,210
1624265194.3042965,0,26,211
1624265194.3045173,0,45,186
1624265194.3046942,0,45,185
1624265194.3196495,0,45,186
1624265194.3357675,0,26,210
1624265194.3360088,0,45,185
1624265194.3360205,0,26,211
1624265194.3518515,0,45,184
1624265194.3518734,0,26,212
1624265194.368177,0,55,1002
1624265194.3686333,0,26,214
1624265194.3688998,0,45,185
1624265194.3689823,0,55,918
1624265194.3837023,0,26,215
1624265194.3837264,0,55,751
1624265194.3837974,0,26,216
1624265194.3839607,0,45,186
1624265194.3996305,0,55,608
1624265194.3997838,0,26,219
1624265194.399799,0,45,187
1624265194.3999472,0,55,509
1624265194.4157043,0,26,220
1624265194.4158478,0,55,452
1624265194.4159503,0,26,222
1624265194.4159806,0,45,188
1624265194.4324079,0,55,414
1624265194.4325688,0,55,382
1624265194.447588,0,45,189
1624265194.447862,0,55,368
1624265194.4479933,0,26,224
1624265194.4481184,0,55,353
1624265194.4636664,0,55,331
1624265194.4796748,0,55,311
1624265194.4798374,0,26,225
1624265194.4799728,0,55,299
1624265194.4960942,0,26,226
1624265194.4963052,0,45,188
1624265194.4964736,0,55,293
1624265194.4966333,0,26,225
1624265194.5117252,0,55,289
1624265194.5117376,0,55,285
1624265194.5279045,0,55,283
1624265194.5279903,0,26,224
1624265194.5282485,0,45,187
1624265194.5282662,0,55,281
1624265194.543776,0,26,225
1624265194.5438318,0,55,279
1624265194.5600338,0,55,276
1624265194.560292,0,45,186
1624265194.5604515,0,55,274
1624265194.5757697,0,55,272
1624265194.591802,0,55,268
1624265194.5920446,0,26,226
1624265194.5920684,0,55,262
1624265194.607678,0,45,185
1624265194.6078494,0,55,257
1624265194.6080296,0,26,227
1624265194.6082718,0,55,255
1624265194.6238499,0,55,253
1624265194.639872,0,55,249
1624265194.639896,0,55,246
1624265194.6557326,0,55,244
1624265194.6717868,0,55,242
1624265194.671874,0,26,228
1624265194.6720033,0,45,184
1624265194.672169,0,55,240
1624265194.6723495,0,26,229
1624265194.6882415,0,55,239
1624265194.6884713,0,26,228
1624265194.688651,0,55,238
1624265194.7038634,0,26,229
1624265194.7038763,0,55,237
1624265194.7200394,0,55,235
1624265194.7201514,0,45,185
1624265194.720188,0,55,233
1624265194.7357852,0,26,230
1624265194.7359824,0,45,184
1624265194.736147,0,55,232
1624265194.736296,0,26,229
1624265194.7518458,0,55,230
1624265194.7526112,0,26,230
1624265194.7527716,0,45,185
1624265194.752932,0,55,231
1624265194.7530823,0,26,231
1624265194.7677958,0,45,187
1624265194.7679381,0,55,233
1624265194.7680702,0,26,230
1624265194.7682278,0,45,193
1624265194.7836256,0,45,201
1624265194.7838624,0,55,235
1624265194.7840784,0,26,229
1624265194.784096,0,45,203
1624265194.7996752,0,55,241
1624265194.7999089,0,55,246
1624265194.8162012,0,45,202
1624265194.8164444,0,55,250
1624265194.8167121,0,26,228
1624265194.8318129,0,55,251
1624265194.8319664,0,45,203
1624265194.8320773,0,55,255
1624265194.8323634,0,26,229
1624265194.847598,0,45,204
1624265194.847667,0,55,261
1624265194.8479588,0,26,230
1624265194.8480618,0,55,262
1624265194.8635848,0,26,228
1624265194.8637488,0,45,203
1624265194.8638186,0,45,202
1624265194.8802123,0,55,264
1624265194.8804703,0,45,203
1624265194.8806274,0,55,268
1624265194.8956823,0,26,227
1624265194.8957922,0,45,205
1624265194.8959339,0,55,271
1624265194.9115148,0,55,273
1624265194.911705,0,45,206
1624265194.9118435,0,26,228
1624265194.9276671,0,45,205
1624265194.9276867,0,55,274
1624265194.927789,0,45,204
1624265194.928053,0,55,273
1624265194.944077,0,55,274
1624265194.9442906,0,45,203
1624265194.9596167,0,26,227
1624265194.9756455,0,26,228
1624265194.9915652,0,26,227
1624265195.0241392,0,55,273
1624265195.0243328,0,45,202
1624265195.0396342,0,45,203
1624265195.055625,0,45,202
1624265195.0558121,0,55,274
1624265195.055832,0,45,201
1624265195.0715966,0,26,226
1624265195.0716474,0,45,202
1624265195.0718281,0,55,273
1624265195.0718453,0,26,227
1624265195.0881357,0,45,203
1624265195.088345,0,26,226
1624265195.0885718,0,45,202
1624265195.103615,0,55,274
1624265195.1196153,0,55,273
