timestamp,isNeg,taxel_id,adc
1623940940.1222847,0,61,872
1623940940.1379588,0,4,255
1623940940.1381128,0,5,184
1623940940.1384056,0,61,750
1623940940.138428,0,4,254
1623940940.1384456,0,5,189
1623940940.1544552,0,61,661
1623940940.1546955,0,5,190
1623940940.1548498,0,61,616
1623940940.1698523,0,61,586
1623940940.1702204,0,4,253
1623940940.1702414,0,5,189
1623940940.1860716,0,61,561
1623940940.1861312,0,4,252
1623940940.1861823,0,5,183
1623940940.1862283,0,61,528
1623940940.2018156,0,5,182
1623940940.2020128,0,61,505
1623940940.2024057,0,4,254
1623940940.2024326,0,5,189
1623940940.2025883,0,61,532
1623940940.2187448,0,4,255
1623940940.2190745,0,5,194
1623940940.2192278,0,61,559
1623940940.219454,0,4,257
1623940940.2196283,0,5,199
1623940940.2338579,0,61,570
1623940940.2341616,0,4,256
1623940940.2343736,0,5,198
1623940940.2345674,0,61,580
1623940940.2498786,0,61,607
1623940940.266025,0,61,604
1623940940.2660487,0,4,257
1623940940.2662833,0,61,611
1623940940.2664437,0,4,258
1623940940.2824771,0,61,625
1623940940.2825909,0,4,256
1623940940.2827682,0,5,197
1623940940.2829373,0,61,598
1623940940.2978685,0,4,254
1623940940.2980347,0,5,196
1623940940.2982478,0,61,614
1623940940.2983954,0,4,255
1623940940.313901,0,61,615
1623940940.3140798,0,4,257
1623940940.3142605,0,5,198
1623940940.3144867,0,61,641
1623940940.329829,0,4,258
1623940940.3301752,0,5,196
1623940940.3304307,0,61,656
1623940940.3306918,0,4,257
1623940940.3307288,0,5,195
1623940940.3460715,0,61,657
1623940940.3469846,0,4,255
1623940940.347173,0,61,674
1623940940.3473296,0,4,254
1623940940.3618772,0,61,684
1623940940.3620284,0,5,194
1623940940.362119,0,61,671
1623940940.3779511,0,61,665
1623940940.377972,0,5,193
1623940940.3938358,0,61,655
1623940940.3939798,0,4,252
1623940940.3941338,0,5,192
1623940940.3942769,0,61,661
1623940940.4103882,0,4,251
1623940940.4107027,0,5,193
1623940940.410916,0,61,660
1623940940.4111307,0,4,252
1623940940.4260495,0,61,656
1623940940.4262717,0,61,662
1623940940.4265478,0,4,253
1623940940.441997,0,5,194
1623940940.4420164,0,61,658
1623940940.442188,0,4,252
1623940940.4423416,0,5,193
1623940940.4426737,0,61,660
1623940940.4579246,0,4,251
1623940940.457943,0,61,643
1623940940.473996,0,61,626
1623940940.4743104,0,4,250
1623940940.4744945,0,5,192
1623940940.4745173,0,61,643
1623940940.4898932,0,61,650
1623940940.5059993,0,4,249
1623940940.5060143,0,61,636
1623940940.521981,0,61,623
1623940940.5220737,0,4,250
1623940940.5221725,0,61,646
1623940940.5385275,0,61,649
1623940940.5388687,0,4,249
1623940940.5389252,0,5,191
1623940940.5538385,0,61,647
1623940940.5540066,0,4,248
1623940940.5541627,0,61,641
1623940940.5699408,0,61,624
1623940940.5701654,0,4,249
1623940940.5701864,0,5,192
1623940940.5860913,0,61,634
1623940940.586292,0,4,248
1623940940.5864613,0,5,191
1623940940.5864828,0,61,646
1623940940.5864942,0,4,249
1623940940.6023517,0,61,637
1623940940.602642,0,4,248
1623940940.6028073,0,61,646
1623940940.6178205,0,61,639
1623940940.6338358,0,61,632
1623940940.6339464,0,4,247
1623940940.6341226,0,61,648
1623940940.6498134,0,4,248
1623940940.6499863,0,61,635
1623940940.6501231,0,4,247
1623940940.666427,0,61,628
1623940940.6666346,0,5,190
1623940940.6668944,0,4,248
1623940940.6820185,0,61,620
1623940940.6820412,0,4,247
1623940940.6821218,0,61,646
1623940940.698005,0,4,248
1623940940.6980844,0,61,643
1623940940.6982343,0,5,191
1623940940.713913,0,61,633
1623940940.7139628,0,4,247
1623940940.7141228,0,5,190
1623940940.7142565,0,61,637
1623940940.7304125,0,61,618
1623940940.7458036,0,61,630
1623940940.7460196,0,61,628
1623940940.7618465,0,61,612
1623940940.7619326,0,4,246
1623940940.7621646,0,5,189
1623940940.7622232,0,61,626
1623940940.778185,0,61,629
1623940940.7782032,0,4,247
1623940940.7782187,0,5,190
1623940940.794336,0,61,627
1623940940.7946272,0,61,629
1623940940.8098006,0,61,623
1623940940.8100917,0,4,246
1623940940.8101053,0,5,189
1623940940.825851,0,61,628
1623940940.8259854,0,4,245
1623940940.8262513,0,61,627
1623940940.841759,0,5,190
1623940940.8419833,0,61,626
1623940940.8420827,0,5,189
1623940940.842247,0,61,623
1623940940.8584895,0,4,246
1623940940.8585122,0,61,622
1623940940.8588123,0,4,245
1623940940.873729,0,61,627
1623940940.8739154,0,4,246
1623940940.874066,0,61,623
1623940940.8897839,0,4,245
1623940940.889902,0,61,614
1623940940.9057384,0,61,620
1623940940.9059377,0,61,621
1623940940.9223995,0,61,612
1623940940.9225805,0,4,244
1623940940.9227297,0,61,609
1623940940.9379518,0,4,245
1623940940.9380212,0,5,188
1623940940.9381728,0,61,607
1623940940.9384325,0,4,244
1623940940.9385922,0,5,189
1623940940.953815,0,61,613
1623940940.9539535,0,5,188
1623940940.954154,0,61,625
1623940940.969857,0,61,619
1623940940.9699948,0,5,189
1623940940.98643,0,61,617
1623940940.9865701,0,4,245
1623940940.9868019,0,5,188
1623940940.986907,0,61,612
1623940940.987203,0,4,244
1623940941.0017858,0,61,616
1623940941.0020034,0,5,189
1623940941.002099,0,61,614
1623940941.0178103,0,61,608
1623940941.0338068,0,61,603
1623940941.033958,0,5,188
1623940941.0341113,0,61,607
1623940941.0503197,0,61,605
1623940941.0505862,0,5,189
1623940941.066016,0,61,609
1623940941.066069,0,61,607
1623940941.0820572,0,61,598
1623940941.0820994,0,5,188
1623940941.0821714,0,61,606
1623940941.0981758,0,4,243
1623940941.0981948,0,61,602
1623940941.1144452,0,61,610
1623940941.1300821,0,4,244
1623940941.130101,0,4,243
1623940941.1458826,0,61,602
1623940941.1459856,0,61,611
1623940941.1617901,0,5,187
1623940941.161948,0,61,614
1623940941.1620967,0,61,615
1623940941.1782877,0,5,188
1623940941.1786814,0,61,608
1623940941.1939218,0,4,242
1623940941.1940668,0,5,187
1623940941.194109,0,61,614
1623940941.2099807,0,61,613
1623940941.2099974,0,5,188
1623940941.225773,0,61,614
1623940941.2260666,0,4,243
1623940941.2261083,0,61,605
1623940941.2423544,0,61,597
1623940941.2426732,0,4,242
1623940941.2427845,0,5,187
1623940941.2430027,0,61,605
1623940941.2578106,0,61,604
1623940941.273805,0,61,599
1623940941.2739556,0,5,188
1623940941.2898817,0,4,243
1623940941.2899017,0,61,592
1623940941.3058815,0,61,596
1623940941.3065827,0,4,242
1623940941.3068547,0,5,187
1623940941.3220692,0,5,188
1623940941.3221364,0,61,589
1623940941.3221552,0,61,591
1623940941.337952,0,61,590
1623940941.3538735,0,61,587
1623940941.3540347,0,61,583
1623940941.3706584,0,5,187
1623940941.3706958,0,61,589
1623940941.3709216,0,4,241
1623940941.3710182,0,5,188
1623940941.3857822,0,61,586
1623940941.385945,0,4,242
1623940941.3861144,0,61,585
1623940941.4017477,0,61,593
1623940941.4018633,0,5,187
1623940941.4020705,0,61,596
1623940941.4177535,0,61,601
1623940941.4178789,0,4,241
1623940941.433835,0,61,598
1623940941.4344895,0,4,242
1623940941.4348426,0,61,589
1623940941.4498203,0,5,188
1623940941.4499624,0,61,591
1623940941.4657347,0,61,589
1623940941.4660084,0,5,187
1623940941.466021,0,61,586
1623940941.4661605,0,4,241
1623940941.4817555,0,61,587
1623940941.48188,0,61,585
1623940941.498408,0,5,188
1623940941.4985743,0,61,586
1623940941.4987466,0,5,187
1623940941.513824,0,61,584
1623940941.5298233,0,4,242
1623940941.5299728,0,4,241
1623940941.5459497,0,61,580
1623940941.5461414,0,61,576
1623940941.5618148,0,61,572
1623940941.5626597,0,61,582
1623940941.5779033,0,61,576
1623940941.5780728,0,4,240
1623940941.5782082,0,5,185
1623940941.5938244,0,61,575
1623940941.594016,0,61,577
1623940941.609842,0,61,572
1623940941.6100812,0,5,186
1623940941.6258292,0,61,577
1623940941.6267762,0,5,185
1623940941.6268957,0,61,573
1623940941.6418743,0,61,571
1623940941.6421473,0,61,570
1623940941.6579082,0,61,566
1623940941.6739469,0,61,562
1623940941.6742504,0,61,561
1623940941.6898446,0,5,186
1623940941.6907473,0,61,560
1623940941.6908264,0,4,239
1623940941.6910043,0,5,185
1623940941.7059214,0,61,562
1623940941.7060986,0,4,240
1623940941.706256,0,5,186
1623940941.7064962,0,61,560
1623940941.7219305,0,61,557
1623940941.7221377,0,4,239
1623940941.722298,0,61,556
1623940941.7378097,0,61,555
1623940941.7380638,0,4,240
1623940941.7381938,0,5,185
1623940941.7539039,0,61,556
1623940941.7547512,0,5,186
1623940941.7549767,0,61,554
1623940941.7699049,0,4,239
1623940941.7701051,0,61,553
1623940941.7859154,0,61,556
1623940941.7861478,0,61,558
1623940941.8017993,0,5,185
1623940941.8020244,0,61,556
1623940941.8021474,0,61,554
1623940941.8179202,0,61,558
1623940941.818752,0,4,238
1623940941.833948,0,61,557
1623940941.8342602,0,4,239
1623940941.834357,0,61,556
1623940941.8499784,0,4,238
1623940941.850076,0,61,555
1623940941.850239,0,4,239
1623940941.8658323,0,61,554
1623940941.8659596,0,4,238
1623940941.8661196,0,61,556
1623940941.8824835,0,61,554
1623940941.8826802,0,61,552
