timestamp,isNeg,taxel_id,adc
1623926114.2549644,0,26,473
1623926114.2552514,0,4,548
1623926114.255306,0,50,322
1623926114.2554345,0,26,474
1623926114.2713933,0,4,549
1623926114.2715635,0,50,318
1623926114.2716358,0,27,202
1623926114.2718608,0,26,477
1623926114.271907,0,4,548
1623926114.2719767,0,50,315
1623926114.2720869,0,27,201
1623926114.2722735,0,26,481
1623926114.287498,0,4,550
1623926114.2878404,0,50,314
1623926114.2879372,0,26,486
1623926114.302905,0,4,546
1623926114.3031077,0,50,313
1623926114.3033001,0,27,200
1623926114.3036368,0,26,491
1623926114.303736,0,4,548
1623926114.3037846,0,26,494
1623926114.3192306,0,4,546
1623926114.3192635,0,50,310
1623926114.3193924,0,26,499
1623926114.319465,0,4,549
1623926114.3195984,0,50,309
1623926114.334867,0,27,199
1623926114.3350892,0,26,498
1623926114.3353195,0,50,308
1623926114.35158,0,4,551
1623926114.351831,0,50,306
1623926114.3519967,0,27,198
1623926114.3521683,0,26,510
1623926114.3523138,0,4,549
1623926114.3524535,0,27,195
1623926114.3525953,0,26,518
1623926114.3669183,0,4,547
1623926114.3672209,0,50,305
1623926114.367399,0,27,192
1623926114.3674753,0,26,523
1623926114.3830123,0,4,545
1623926114.3832083,0,27,191
1623926114.3833144,0,26,526
1623926114.3834643,0,4,547
1623926114.383659,0,27,190
1623926114.3838003,0,26,516
1623926114.3988938,0,4,549
1623926114.3991117,0,27,189
1623926114.3992884,0,26,512
1623926114.3994553,0,4,548
1623926114.39964,0,50,304
1623926114.4157934,0,27,188
1623926114.4159765,0,26,520
1623926114.4161367,0,50,305
1623926114.4162943,0,27,187
1623926114.4164503,0,26,522
1623926114.4308906,0,4,546
1623926114.4310687,0,50,306
1623926114.4312732,0,26,526
1623926114.4313974,0,4,547
1623926114.4315758,0,27,186
1623926114.431755,0,26,535
1623926114.447011,0,4,548
1623926114.447183,0,27,187
1623926114.4473655,0,26,540
1623926114.4629376,0,27,186
1623926114.463119,0,26,541
1623926114.4632802,0,50,305
1623926114.4634392,0,27,185
1623926114.463588,0,26,558
1623926114.4794328,0,4,550
1623926114.47966,0,26,566
1623926114.4949417,0,26,572
1623926114.4952188,0,50,306
1623926114.495409,0,26,576
1623926114.5108728,0,4,549
1623926114.5110893,0,27,184
1623926114.51133,0,26,578
1623926114.5114348,0,50,307
1623926114.5115838,0,27,183
1623926114.5117538,0,26,580
1623926114.5269196,0,4,548
1623926114.5271003,0,27,182
1623926114.5273094,0,26,586
1623926114.5435567,0,27,181
1623926114.5438273,0,26,606
1623926114.5441122,0,4,547
1623926114.5441322,0,50,306
1623926114.5442603,0,27,179
1623926114.544453,0,26,642
1623926114.5588531,0,4,541
1623926114.5591655,0,50,300
1623926114.559325,0,27,169
1623926114.5593967,0,26,917
1623926114.5595465,0,4,559
1623926114.559704,0,50,296
1623926114.5750072,0,27,163
1623926114.5750992,0,26,1002
1623926114.5753164,0,4,570
1623926114.575453,0,50,293
1623926114.575605,0,27,161
1623926114.5757473,0,26,1019
1623926114.591145,0,4,574
1623926114.5913255,0,50,292
1623926114.591564,0,27,160
1623926114.5915787,0,26,1022
1623926114.591599,0,4,581
1623926114.5917475,0,27,159
1623926114.5918934,0,26,1023
1623926114.6076314,0,4,586
1623926114.6078112,0,50,294
1623926114.6079805,0,27,158
1623926114.623075,0,4,599
1623926114.6231515,0,50,296
1623926114.623213,0,27,157
1623926114.623368,0,4,602
1623926114.6235259,0,50,295
1623926114.6236615,0,27,156
1623926114.6391146,0,4,603
1623926114.6393795,0,50,297
1623926114.6394,0,4,604
1623926114.6552792,0,27,155
1623926114.6553047,0,4,605
1623926114.6553228,0,50,298
1623926114.6716151,0,4,603
1623926114.6718364,0,4,604
1623926114.6719792,0,50,297
1623926114.6870005,0,50,298
1623926114.7031596,0,4,609
1623926114.7032928,0,4,611
1623926114.7033849,0,50,299
1623926114.7033937,0,27,154
1623926114.7189455,0,50,300
1623926114.7191133,0,4,609
1623926114.7356622,0,27,155
1623926114.7357752,0,4,611
1623926114.7358649,0,50,302
1623926114.751239,0,4,616
1623926114.7513967,0,50,303
1623926114.7515106,0,27,154
1623926114.7516654,0,4,614
1623926114.7516813,0,50,304
1623926114.7516906,0,27,155
1623926114.7672977,0,50,305
1623926114.7673175,0,27,154
1623926114.782932,0,4,613
1623926114.7831066,0,50,307
1623926114.7833366,0,27,155
1623926114.783381,0,4,612
1623926114.7836936,0,27,154
1623926114.7994487,0,4,610
1623926114.7997062,0,50,308
1623926114.7999654,0,4,609
1623926114.8001227,0,50,309
1623926114.81516,0,27,155
1623926114.8151815,0,4,608
1623926114.8153186,0,50,310
1623926114.8311436,0,4,609
1623926114.83119,0,27,154
1623926114.84689,0,4,607
1623926114.8472095,0,27,155
1623926114.8635528,0,4,606
1623926114.8636954,0,50,311
1623926114.8788695,0,4,605
1623926114.8790948,0,4,607
1623926114.8951588,0,4,605
1623926114.8951805,0,27,154
1623926114.9110193,0,4,600
1623926114.911168,0,50,310
1623926114.9113479,0,4,594
1623926114.9116526,0,50,311
1623926114.9274707,0,4,588
1623926114.9278405,0,27,153
1623926114.9432218,0,4,590
1623926114.943243,0,50,306
1623926114.943332,0,4,594
1623926114.94335,0,50,304
1623926114.9434724,0,27,152
1623926114.9593577,0,27,151
1623926114.9593775,0,4,589
1623926114.9750648,0,4,585
1623926114.9750896,0,50,303
1623926114.9753108,0,27,152
1623926114.9913905,0,4,583
1623926114.991815,0,4,585
1623926114.9919596,0,27,151
1623926115.023341,0,50,302
1623926115.0236013,0,27,152
1623926115.0236225,0,4,583
1623926115.023638,0,27,151
1623926115.0391152,0,4,575
1623926115.039283,0,50,304
1623926115.0395007,0,4,571
1623926115.055523,0,4,569
1623926115.0558178,0,27,152
1623926115.0713012,0,4,568
1623926115.071361,0,50,303
1623926115.071695,0,27,151
1623926115.0718348,0,4,564
1623926115.0719836,0,50,304
1623926115.0720024,0,27,152
1623926115.0868964,0,4,562
1623926115.087067,0,27,151
1623926115.103345,0,4,560
1623926115.103371,0,50,303
1623926115.103493,0,27,152
1623926115.10365,0,50,304
1623926115.1036658,0,27,151
1623926115.1197233,0,4,563
1623926115.1198623,0,27,152
1623926115.120213,0,4,564
1623926115.1202273,0,50,303
1623926115.1350973,0,27,151
1623926115.1351216,0,50,301
1623926115.151073,0,4,563
1623926115.151279,0,50,300
1623926115.151529,0,27,150
1623926115.1515543,0,4,564
1623926115.1515758,0,50,301
1623926115.1669633,0,50,303
1623926115.1671064,0,27,151
1623926115.1836648,0,4,559
1623926115.1838923,0,50,302
1623926115.1839566,0,4,556
1623926115.1991837,0,50,301
1623926115.2152843,0,27,150
1623926115.2311745,0,27,151
1623926115.2476027,0,4,555
1623926115.2480302,0,27,150
1623926115.2630482,0,4,554
1623926115.2632582,0,50,300
1623926115.2634764,0,27,151
1623926115.2637124,0,50,301
1623926115.2790234,0,4,556
1623926115.2793984,0,50,300
1623926115.2794237,0,4,554
1623926115.2950382,0,27,150
1623926115.295329,0,4,555
1623926115.2953513,0,27,151
1623926115.3118982,0,4,554
1623926115.3122745,0,27,150
1623926115.3123796,0,50,299
1623926115.3268437,0,4,556
1623926115.327069,0,50,298
1623926115.3429873,0,4,553
1623926115.3433454,0,50,299
1623926115.343455,0,4,554
1623926115.3437586,0,50,300
1623926115.3591926,0,4,552
1623926115.3592165,0,50,299
1623926115.3593507,0,4,553
1623926115.37512,0,4,552
1623926115.3757973,0,50,298
1623926115.3911576,0,4,553
1623926115.3911946,0,50,299
1623926115.3913693,0,27,149
1623926115.3915982,0,27,150
1623926115.406941,0,4,552
1623926115.4072344,0,27,149
1623926115.4229083,0,4,553
1623926115.4231918,0,50,298
1623926115.4233425,0,27,150
1623926115.4395535,0,4,552
1623926115.4549003,0,27,149
1623926115.4550898,0,4,551
1623926115.4710498,0,4,552
1623926115.471071,0,27,150
1623926115.4713092,0,27,149
1623926115.4870648,0,27,150
1623926115.503146,0,4,551
1623926115.5038176,0,27,149
1623926115.5039864,0,4,550
1623926115.5190725,0,27,150
1623926115.5193005,0,4,551
1623926115.5194705,0,50,297
1623926115.5511022,0,50,298
1623926115.567043,0,50,297
1623926115.5677483,0,27,149
1623926115.583138,0,4,550
1623926115.5833185,0,50,296
1623926115.583486,0,4,551
1623926115.5991938,0,50,297
1623926115.615197,0,4,552
1623926115.630959,0,4,550
1623926115.632219,0,50,296
1623926115.6324644,0,4,551
1623926115.6470938,0,4,550
1623926115.64711,0,27,150
1623926115.663031,0,27,149
1623926115.6633663,0,4,551
1623926115.6790926,0,4,550
1623926115.6793315,0,50,295
1623926115.69504,0,50,296
1623926115.71102,0,50,295
1623926115.7111864,0,4,549
1623926115.7272112,0,50,296
1623926115.7272334,0,27,148
1623926115.7429395,0,50,295
1623926115.7433798,0,27,149
1623926115.7595062,0,4,550
1623926115.7600558,0,27,148
1623926115.775295,0,27,149
1623926115.7753115,0,4,549
1623926115.7753363,0,27,148
1623926115.7912903,0,4,550
1623926115.7914011,0,27,149
1623926115.7914186,0,4,549
1623926115.8072824,0,50,294
1623926115.8236225,0,50,295
1623926115.823851,0,27,148
1623926115.8240607,0,4,551
1623926115.8713806,0,4,550
1623926115.8713927,0,50,294
1623926115.8714352,0,4,552
1623926115.871631,0,50,295
1623926115.8868835,0,4,550
1623926115.9029229,0,4,551
1623926115.903149,0,50,294
1623926115.9032357,0,4,550
1623926115.9191575,0,50,295
1623926115.935024,0,27,149
1623926115.9509516,0,4,549
1623926115.951724,0,50,294
1623926115.951907,0,27,148
1623926115.9671087,0,50,293
1623926115.9830189,0,4,548
1623926115.9832916,0,50,294
1623926115.9833102,0,4,551
1623926115.983447,0,50,295
1623926115.9989817,0,4,550
1623926115.9992423,0,4,549
1623926115.999252,0,50,294
1623926116.030919,0,4,548
1623926116.0318153,0,27,147
1623926116.0470226,0,4,550
1623926116.0470426,0,27,148
1623926116.0629325,0,4,549
1623926116.0790803,0,4,548
1623926116.07923,0,50,293
1623926116.0794022,0,4,549
1623926116.0794137,0,50,294
1623926116.1117005,0,27,147
1623926116.1117907,0,27,148
1623926116.1269069,0,50,293
1623926116.1429262,0,4,548
1623926116.1431222,0,50,294
1623926116.1432939,0,4,549
1623926116.1590548,0,4,548
1623926116.1590679,0,50,293
1623926116.17538,0,27,147
1623926116.1910381,0,4,549
1623926116.191132,0,27,148
1623926116.1913,0,4,548
1623926116.1914566,0,27,147
1623926116.2229774,0,4,547
1623926116.2230704,0,4,548
1623926116.239519,0,4,547
1623926116.2550457,0,4,548
1623926116.2869012,0,4,547
1623926116.302907,0,4,548
1623926116.3193045,0,27,148
1623926116.3193252,0,4,547
1623926116.3350768,0,27,147
1623926116.3350918,0,4,548
1623926116.3509965,0,27,148
1623926116.3674405,0,4,549
1623926116.3677502,0,27,147
1623926116.383085,0,4,548
1623926116.3831065,0,4,547
1623926116.3989255,0,4,548
1623926116.3990123,0,4,549
1623926116.431387,0,4,548
1623926116.4317489,0,50,292
1623926116.446881,0,50,293
1623926116.4629967,0,50,292
1623926116.4633238,0,4,549
1623926116.4633849,0,50,293
1623926116.4789078,0,27,146
1623926116.4953876,0,27,147
1623926116.5108228,0,27,146
1623926116.5110035,0,4,548
1623926116.5112886,0,50,292
1623926116.5269392,0,50,293
1623926116.5271673,0,27,147
1623926116.5430458,0,4,549
1623926116.543075,0,27,146
