timestamp,isNeg,taxel_id,adc
1624270874.02123,0,66,522
1624270874.0214105,0,67,699
1624270874.0215547,0,71,235
1624270874.0364025,0,62,162
1624270874.0365899,0,61,246
1624270874.0367818,0,72,584
1624270874.0367985,0,66,518
1624270874.0370204,0,71,228
1624270874.0372076,0,62,160
1624270874.037364,0,61,242
1624270874.0375233,0,72,580
1624270874.037666,0,66,514
1624270874.0378861,0,67,698
1624270874.052126,0,71,224
1624270874.0524812,0,62,159
1624270874.0526752,0,61,240
1624270874.0528405,0,72,578
1624270874.0530133,0,66,512
1624270874.0531766,0,67,695
1624270874.0533314,0,71,222
1624270874.0534925,0,61,239
1624270874.068981,0,72,576
1624270874.0691988,0,66,510
1624270874.0693967,0,67,694
1624270874.0695958,0,71,219
1624270874.0697808,0,62,158
1624270874.0699596,0,61,237
1624270874.0701144,0,66,509
1624270874.0703053,0,67,695
1624270874.070426,0,71,216
1624270874.084362,0,61,236
1624270874.0845268,0,66,511
1624270874.0847275,0,71,213
1624270874.0849152,0,61,234
1624270874.0850828,0,72,578
1624270874.1004424,0,66,513
1624270874.1004663,0,67,696
1624270874.100654,0,62,159
1624270874.1008685,0,72,577
1624270874.1010313,0,66,511
1624270874.1012223,0,71,211
1624270874.1165078,0,62,157
1624270874.1166728,0,61,232
1624270874.1168435,0,72,574
1624270874.1170146,0,66,507
1624270874.1171029,0,71,209
1624270874.1172361,0,61,231
1624270874.117401,0,72,573
1624270874.1175818,0,66,505
1624270874.1330726,0,71,207
1624270874.133261,0,62,156
1624270874.1334934,0,61,230
1624270874.1336653,0,71,206
1624270874.1338427,0,62,157
1624270874.134036,0,61,229
1624270874.1483626,0,66,507
1624270874.1485844,0,71,204
1624270874.148767,0,62,156
1624270874.1489298,0,61,228
1624270874.1492538,0,72,572
1624270874.1494143,0,66,506
1624270874.149457,0,67,695
1624270874.1496427,0,71,202
1624270874.1645508,0,72,571
1624270874.1647751,0,66,504
1624270874.1649187,0,67,694
1624270874.1652007,0,71,201
1624270874.1652634,0,62,155
1624270874.1654732,0,61,227
1624270874.165697,0,72,569
1624270874.180511,0,66,502
1624270874.1806788,0,67,695
1624270874.1807015,0,71,199
1624270874.1808827,0,61,226
1624270874.1810555,0,72,567
1624270874.1812797,0,66,501
1624270874.1814575,0,67,694
1624270874.1816533,0,71,198
1624270874.1962786,0,61,227
1624270874.1970823,0,72,568
1624270874.1973305,0,5,985
1624270874.1975482,0,66,503
1624270874.1977317,0,67,695
1624270874.197891,0,62,156
1624270874.198066,0,61,230
1624270874.1982486,0,72,567
1624270874.1984208,0,5,946
1624270874.1985853,0,67,694
1624270874.212283,0,71,196
1624270874.212402,0,72,568
1624270874.212615,0,5,903
1624270874.2127807,0,66,505
1624270874.2129657,0,67,695
1624270874.2132604,0,71,195
1624270874.213305,0,62,157
1624270874.213486,0,61,232
1624270874.2283666,0,72,570
1624270874.2285016,0,5,846
1624270874.2286496,0,66,508
1624270874.2286704,0,67,696
1624270874.2288923,0,71,194
1624270874.2289717,0,5,831
1624270874.229113,0,66,510
1624270874.2293015,0,71,192
1624270874.2445123,0,62,156
1624270874.2446163,0,61,230
1624270874.244839,0,72,571
1624270874.2448852,0,5,829
1624270874.2449827,0,67,697
1624270874.2451446,0,71,190
1624270874.2453763,0,62,157
1624270874.2457185,0,61,231
1624270874.245778,0,72,576
1624270874.2609577,0,5,818
1624270874.2612777,0,66,511
1624270874.261468,0,67,699
1624270874.2617106,0,71,187
1624270874.261757,0,62,158
1624270874.261909,0,61,227
1624270874.2621436,0,72,580
1624270874.2623198,0,5,846
1624270874.2624063,0,66,508
1624270874.26245,0,71,183
1624270874.276258,0,61,224
1624270874.2763648,0,72,585
1624270874.2765331,0,5,832
1624270874.2766309,0,66,507
1624270874.2767925,0,71,179
1624270874.2769248,0,61,223
1624270874.2770529,0,72,591
1624270874.277213,0,5,829
1624270874.277348,0,67,700
1624270874.292443,0,71,177
1624270874.2924664,0,62,160
1624270874.2925038,0,72,598
1624270874.292639,0,5,788
1624270874.2927997,0,67,699
1624270874.292963,0,71,175
1624270874.293081,0,61,222
1624270874.3083644,0,72,611
1624270874.308454,0,5,783
1624270874.3086388,0,71,174
1624270874.3086593,0,61,221
1624270874.3087814,0,72,625
1624270874.3089178,0,5,763
1624270874.3090746,0,66,508
1624270874.3092337,0,67,698
1624270874.3248384,0,62,159
1624270874.3252182,0,61,223
1624270874.3252373,0,72,642
1624270874.3253973,0,5,736
1624270874.3255808,0,66,511
1624270874.3259833,0,67,697
1624270874.3259974,0,61,222
1624270874.3260078,0,72,649
1624270874.3402717,0,5,728
1624270874.3402867,0,66,510
1624270874.3404608,0,67,695
1624270874.340619,0,71,173
1624270874.3407624,0,72,671
1624270874.3409123,0,5,717
1624270874.3410504,0,66,513
1624270874.3412328,0,67,696
1624270874.3564293,0,61,221
1624270874.356663,0,72,681
1624270874.3567767,0,5,702
1624270874.3569264,0,67,694
1624270874.357082,0,71,172
1624270874.3572433,0,72,690
1624270874.357383,0,5,695
1624270874.3723981,0,71,171
1624270874.3724208,0,62,158
1624270874.3726623,0,72,696
1624270874.372741,0,5,690
1624270874.3728895,0,66,512
1624270874.3729982,0,71,170
1624270874.3732884,0,62,157
1624270874.373306,0,61,219
1624270874.3887289,0,72,704
1624270874.3891635,0,5,693
1624270874.3892193,0,67,695
1624270874.389399,0,71,168
1624270874.3895388,0,62,156
1624270874.3897147,0,61,216
1624270874.389857,0,5,722
1624270874.3900163,0,66,514
1624270874.3901882,0,67,694
1624270874.3903508,0,71,166
1624270874.4044878,0,61,215
1624270874.4045644,0,72,702
1624270874.4048085,0,5,719
1624270874.4048858,0,72,711
1624270874.4206927,0,5,686
1624270874.4207382,0,66,515
1624270874.4208813,0,62,155
1624270874.4209065,0,61,214
1624270874.4210718,0,72,723
1624270874.4212492,0,5,674
1624270874.4214113,0,66,514
1624270874.4215646,0,71,164
1624270874.4365408,0,62,154
1624270874.436683,0,61,211
1624270874.4369044,0,72,721
1624270874.4370294,0,5,667
1624270874.4373558,0,66,509
1624270874.4375684,0,67,691
1624270874.4375904,0,71,163
1624270874.4377522,0,72,700
1624270874.4378877,0,5,649
1624270874.438023,0,66,506
1624270874.438084,0,67,689
1624270874.452774,0,71,164
1624270874.4529896,0,62,152
1624270874.4531286,0,72,692
1624270874.453332,0,5,639
1624270874.4534974,0,66,504
1624270874.453649,0,67,690
1624270874.4684172,0,72,691
1624270874.4685268,0,5,638
1624270874.468691,0,66,501
1624270874.4688632,0,72,687
1624270874.4689412,0,5,634
1624270874.4690053,0,66,500
1624270874.4691646,0,67,688
1624270874.484376,0,61,210
1624270874.484468,0,72,679
1624270874.4845018,0,5,631
1624270874.484656,0,66,498
1624270874.4848204,0,72,676
1624270874.5005434,0,5,630
1624270874.50064,0,66,497
1624270874.5006762,0,67,687
1624270874.50082,0,71,163
1624270874.50093,0,72,675
1624270874.5010273,0,5,629
1624270874.5010772,0,66,496
1624270874.5010939,0,71,164
1624270874.5167234,0,62,151
1624270874.5171046,0,61,209
1624270874.517279,0,72,674
1624270874.5174346,0,5,627
1624270874.5175645,0,67,686
1624270874.5177243,0,61,210
1624270874.517885,0,72,676
1624270874.5181887,0,5,624
1624270874.5183296,0,66,497
1624270874.5183432,0,67,687
1624270874.532454,0,66,498
1624270874.532578,0,67,686
1624270874.5326002,0,62,152
1624270874.548472,0,72,675
1624270874.5486686,0,5,628
1624270874.548769,0,66,497
1624270874.5489137,0,67,685
1624270874.5489495,0,62,151
1624270874.5490203,0,61,209
1624270874.5492246,0,72,674
1624270874.5493364,0,5,633
1624270874.5494854,0,67,686
1624270874.5496309,0,71,163
1624270874.5642822,0,72,675
1624270874.5643818,0,5,647
1624270874.5645504,0,66,496
1624270874.5647726,0,62,150
1624270874.5648413,0,61,208
1624270874.5802283,0,5,653
1624270874.581067,0,66,497
1624270874.581305,0,5,651
1624270874.581498,0,67,684
1624270874.5816348,0,71,162
1624270874.5964878,0,62,149
1624270874.5965705,0,61,207
1624270874.5967042,0,72,674
1624270874.5967262,0,5,639
1624270874.5969086,0,66,499
1624270874.5970495,0,67,683
1624270874.597185,0,62,150
1624270874.5973232,0,61,208
1624270874.5974874,0,72,676
1624270874.5976708,0,5,629
1624270874.5978177,0,66,498
1624270874.6122355,0,61,207
1624270874.6124668,0,72,673
1624270874.6125672,0,5,628
1624270874.6126995,0,66,497
1624270874.6128883,0,67,682
1624270874.6130724,0,71,161
1624270874.6132424,0,62,149
1624270874.6286054,0,5,631
1624270874.628625,0,62,150
1624270874.6287026,0,61,212
1624270874.6289268,0,72,702
1624270874.6290014,0,5,608
1624270874.6291769,0,66,504
1624270874.6293452,0,67,684
1624270874.629478,0,71,163
1624270874.6442425,0,62,152
1624270874.645039,0,61,214
1624270874.6452203,0,72,772
1624270874.6453786,0,5,628
1624270874.6455398,0,66,511
1624270874.645696,0,67,686
1624270874.6458635,0,71,161
1624270874.6461785,0,61,213
1624270874.646191,0,72,808
1624270874.660298,0,5,666
1624270874.6605291,0,66,513
1624270874.6606832,0,71,149
1624270874.6608222,0,62,151
1624270874.6609533,0,61,209
1624270874.661098,0,72,846
1624270874.6612668,0,5,670
1624270874.6613846,0,66,510
1624270874.6615553,0,67,682
1624270874.661708,0,71,134
1624270874.6764283,0,62,149
1624270874.676578,0,61,207
1624270874.6767344,0,72,862
1624270874.676944,0,5,661
1624270874.6770043,0,67,680
1624270874.6771598,0,71,126
1624270874.6773157,0,61,205
1624270874.6774132,0,72,866
1624270874.677455,0,5,651
1624270874.677595,0,66,511
1624270874.6777465,0,67,682
1624270874.6923532,0,71,122
1624270874.6925135,0,72,863
1624270874.6925974,0,5,640
1624270874.692682,0,66,512
1624270874.692819,0,67,683
1624270874.6929686,0,71,120
1624270874.693187,0,61,206
1624270874.7088463,0,72,875
1624270874.7090673,0,5,617
1624270874.7092626,0,67,685
1624270874.7095037,0,71,118
1624270874.7097404,0,62,148
1624270874.7097595,0,61,204
1624270874.7100863,0,72,879
1624270874.7102015,0,66,508
1624270874.7102177,0,71,116
1624270874.7242424,0,62,149
1624270874.724375,0,5,630
1624270874.7245233,0,66,509
1624270874.724648,0,67,687
1624270874.7248037,0,71,114
1624270874.7249565,0,62,148
1624270874.74022,0,5,626
1624270874.740437,0,67,689
1624270874.7405403,0,71,113
1624270874.7407691,0,62,147
1624270874.7408268,0,72,882
1624270874.7409678,0,5,617
1624270874.7411163,0,71,111
1624270874.756209,0,61,205
1624270874.7564604,0,72,893
1624270874.756736,0,5,585
1624270874.7568946,0,66,510
1624270874.7570274,0,67,691
1624270874.7571712,0,71,110
1624270874.757324,0,61,204
1624270874.757487,0,72,900
1624270874.7575786,0,5,580
1624270874.757655,0,66,511
1624270874.7577949,0,67,695
1624270874.7730129,0,71,109
1624270874.773117,0,72,914
1624270874.7733042,0,5,551
1624270874.773406,0,66,516
1624270874.7734592,0,67,692
1624270874.773586,0,71,108
1624270874.773756,0,61,205
1624270874.7882686,0,72,927
1624270874.7885382,0,5,517
1624270874.7885873,0,66,520
1624270874.788746,0,62,148
1624270874.7888818,0,61,207
1624270874.789052,0,72,931
1624270874.7892425,0,5,465
1624270874.7893782,0,67,690
1624270874.7895687,0,71,107
1624270874.8042274,0,61,208
1624270874.8043804,0,72,933
1624270874.8045514,0,5,442
1624270874.8046944,0,66,516
1624270874.8048422,0,67,688
1624270874.8050072,0,72,926
1624270874.820279,0,5,429
1624270874.8204482,0,67,689
1624270874.8206203,0,72,922
1624270874.8207862,0,5,415
1624270874.820963,0,66,513
1624270874.8210986,0,67,688
1624270874.8214102,0,71,105
1624270874.836785,0,62,147
1624270874.8369677,0,61,204
1624270874.8372035,0,72,912
1624270874.8373911,0,5,403
1624270874.8375456,0,66,514
1624270874.8377266,0,67,687
1624270874.8378782,0,71,104
1624270874.8380325,0,62,146
1624270874.8381567,0,61,202
1624270874.8382933,0,72,909
1624270874.838433,0,5,398
1624270874.838603,0,66,516
1624270874.83874,0,67,685
1624270874.8521805,0,71,101
1624270874.8523486,0,62,144
1624270874.8525043,0,61,197
1624270874.8526604,0,72,907
1624270874.8528168,0,5,390
1624270874.85295,0,71,100
1624270874.853117,0,61,196
1624270874.868185,0,72,906
1624270874.8684063,0,5,381
1624270874.868591,0,71,99
1624270874.8686554,0,62,143
1624270874.8687646,0,61,194
1624270874.8689404,0,5,369
1624270874.8692598,0,66,515
1624270874.8692746,0,71,98
1624270874.884319,0,62,142
1624270874.8844745,0,61,193
1624270874.884569,0,5,366
1624270874.884798,0,66,516
1624270874.8848734,0,67,686
1624270874.8850412,0,71,97
1624270874.8852022,0,61,191
1624270874.8853884,0,72,905
1624270874.9006383,0,5,365
1624270874.9010084,0,66,514
1624270874.901246,0,67,687
1624270874.9014041,0,71,95
1624270874.9015524,0,62,141
1624270874.9018066,0,61,188
1624270874.9019678,0,72,914
1624270874.9021251,0,5,368
1624270874.9022353,0,66,513
1624270874.9022636,0,71,92
1624270874.9162927,0,62,140
1624270874.9165363,0,61,186
1624270874.916611,0,72,947
1624270874.916737,0,5,375
1624270874.916919,0,67,686
1624270874.9170723,0,71,90
1624270874.9172792,0,61,184
1624270874.9174001,0,72,970
1624270874.9175284,0,5,365
1624270874.9176943,0,66,510
1624270874.932188,0,71,88
1624270874.9323676,0,62,139
1624270874.9325993,0,72,981
1624270874.9327776,0,5,370
1624270874.9328005,0,66,509
1624270874.932994,0,71,87
1624270874.9331713,0,62,138
1624270874.9333048,0,61,182
1624270874.9483368,0,72,987
1624270874.9484394,0,5,369
1624270874.948612,0,66,511
1624270874.948843,0,67,688
1624270874.9489014,0,71,86
1624270874.9490573,0,62,139
1624270874.949254,0,72,989
1624270874.9494073,0,5,368
1624270874.949543,0,66,509
1624270874.9496758,0,67,689
1624270874.9648182,0,61,181
1624270874.9649975,0,72,990
1624270874.9653192,0,5,375
1624270874.9654534,0,71,84
1624270874.9656029,0,62,138
1624270874.9657729,0,61,179
1624270874.9659512,0,72,1016
1624270874.9801662,0,5,374
1624270874.9803596,0,66,508
1624270874.980593,0,71,82
1624270874.980697,0,62,137
1624270874.9808707,0,61,178
1624270874.9810667,0,72,1022
1624270874.9812808,0,5,375
1624270874.9815342,0,71,81
1624270874.996288,0,72,1023
1624270874.9963868,0,5,377
1624270874.996616,0,66,506
1624270874.996688,0,61,179
1624270874.9968276,0,5,379
1624270874.9970546,0,66,504
1624270874.9970932,0,67,688
1624270875.0122128,0,62,136
1624270875.01231,0,61,178
1624270875.0125334,0,5,375
1624270875.0127034,0,66,502
1624270875.0127177,0,67,686
1624270875.0284348,0,5,368
1624270875.028869,0,66,500
1624270875.0289705,0,67,687
1624270875.0291038,0,62,135
1624270875.0293455,0,5,360
1624270875.0294688,0,66,499
1624270875.0295408,0,67,686
1624270875.0296528,0,71,80
1624270875.044293,0,61,179
1624270875.0443988,0,5,364
1624270875.044516,0,66,498
1624270875.044541,0,67,687
1624270875.0446713,0,71,81
1624270875.0447767,0,61,178
1624270875.0601242,0,5,365
1624270875.0604253,0,67,688
1624270875.0605216,0,5,368
1624270875.0606902,0,66,496
1624270875.0608559,0,71,80
1624270875.0761974,0,61,177
1624270875.07631,0,5,377
1624270875.0764852,0,66,490
1624270875.0767114,0,67,690
1624270875.0768192,0,61,176
1624270875.076959,0,5,408
1624270875.077107,0,66,489
1624270875.0772822,0,67,701
1624270875.0924613,0,71,79
1624270875.092667,0,61,174
1624270875.0928829,0,5,488
1624270875.0929012,0,66,488
1624270875.0929148,0,67,771
1624270875.0929992,0,71,77
1624270875.0930715,0,62,133
1624270875.0931864,0,61,168
1624270875.1082563,0,5,567
1624270875.1082795,0,66,484
1624270875.1083322,0,67,960
1624270875.108354,0,71,73
1624270875.1084437,0,62,131
1624270875.1085634,0,61,162
1624270875.1086497,0,5,628
1624270875.1087534,0,66,487
1624270875.1088347,0,67,1010
1624270875.1089344,0,71,71
1624270875.1242478,0,61,161
1624270875.124344,0,5,621
1624270875.1245263,0,66,488
1624270875.1246912,0,67,1020
1624270875.1248484,0,61,160
1624270875.1401954,0,5,612
1624270875.1403682,0,66,492
1624270875.1405427,0,67,1023
1624270875.1407568,0,5,610
1624270875.140845,0,66,493
1624270875.1409876,0,71,70
1624270875.156763,0,5,604
1624270875.157071,0,66,494
1624270875.1572516,0,62,130
1624270875.15739,0,5,634
1624270875.157614,0,66,492
1624270875.172345,0,71,71
1624270875.1723976,0,61,159
1624270875.1725569,0,5,650
1624270875.1726134,0,66,487
1624270875.1727843,0,71,70
1624270875.1729517,0,62,129
1624270875.1882753,0,5,649
1624270875.1884058,0,66,486
1624270875.1884913,0,5,655
1624270875.1886606,0,66,482
1624270875.2044892,0,62,130
1624270875.204508,0,66,478
1624270875.2046683,0,62,131
1624270875.2046876,0,61,158
1624270875.2208123,0,5,671
1624270875.2209802,0,66,476
1624270875.221169,0,5,684
1624270875.221444,0,66,471
1624270875.2363322,0,5,671
1624270875.2364652,0,66,470
1624270875.2368774,0,62,132
1624270875.2369816,0,61,159
1624270875.2370121,0,5,660
1624270875.2370381,0,66,472
1624270875.2523582,0,61,160
1624270875.2524216,0,5,647
1624270875.2526126,0,66,473
1624270875.2526538,0,62,131
1624270875.268181,0,5,641
1624270875.2684927,0,66,477
1624270875.2686493,0,71,71
1624270875.2687197,0,5,632
1624270875.2688065,0,66,478
1624270875.284767,0,61,161
1624270875.2850194,0,5,625
1624270875.2852173,0,66,483
1624270875.285394,0,62,130
1624270875.2854614,0,61,160
1624270875.3002918,0,5,631
1624270875.3004613,0,66,484
1624270875.3005714,0,71,72
1624270875.3006492,0,61,161
1624270875.3007088,0,5,623
1624270875.3008456,0,66,486
1624270875.3162282,0,5,614
1624270875.316328,0,66,492
1624270875.3164644,0,62,129
1624270875.3166885,0,61,160
1624270875.3167791,0,5,606
1624270875.316933,0,66,487
1624270875.3325493,0,61,161
1624270875.3325727,0,5,595
1624270875.3327396,0,66,489
1624270875.3327796,0,71,71
1624270875.3327932,0,61,160
1624270875.3487544,0,5,599
1624270875.3489249,0,66,490
1624270875.3491116,0,71,72
1624270875.3493235,0,62,128
1624270875.3494868,0,5,591
1624270875.3496337,0,66,487
1624270875.3642652,0,61,161
1624270875.3643055,0,5,583
1624270875.3644724,0,66,485
1624270875.380287,0,5,576
1624270875.3803997,0,66,484
1624270875.3804138,0,5,604
1624270875.3804414,0,71,73
1624270875.3963976,0,5,591
1624270875.3965342,0,66,481
1624270875.3965483,0,71,72
1624270875.3966453,0,62,127
1624270875.3966892,0,5,584
1624270875.412603,0,62,128
1624270875.4128745,0,66,483
1624270875.4282045,0,5,577
1624270875.4283433,0,66,482
1624270875.428498,0,61,160
1624270875.4286375,0,5,570
1624270875.4287865,0,66,481
1624270875.4442878,0,61,161
1624270875.4444344,0,5,575
1624270875.444587,0,66,482
1624270875.4447296,0,71,71
1624270875.4603305,0,5,583
1624270875.4604297,0,66,481
1624270875.4605794,0,71,72
1624270875.4607878,0,66,484
1624270875.4768338,0,5,582
1624270875.4769778,0,66,483
1624270875.4771597,0,5,585
1624270875.477376,0,66,481
1624270875.4922252,0,5,578
1624270875.4925165,0,66,482
1624270875.4925377,0,61,162
1624270875.508202,0,5,554
1624270875.5084538,0,66,481
1624270875.5084991,0,61,161
1624270875.508649,0,66,483
1624270875.5087674,0,71,73
1624270875.5241804,0,62,127
1624270875.524684,0,5,543
1624270875.5248168,0,66,487
1624270875.524836,0,71,72
1624270875.5248535,0,62,126
1624270875.5401297,0,5,541
1624270875.5409365,0,71,73
1624270875.541186,0,5,550
1624270875.5413377,0,66,494
1624270875.5562334,0,61,160
1624270875.5563478,0,5,548
1624270875.556543,0,66,495
1624270875.5566528,0,5,546
1624270875.5569127,0,66,494
1624270875.5723546,0,62,125
1624270875.5724492,0,61,159
1624270875.5726845,0,5,566
1624270875.572796,0,66,493
1624270875.5729184,0,62,126
1624270875.5880916,0,5,564
1624270875.588297,0,62,125
1624270875.5885577,0,5,562
1624270875.5886266,0,66,488
1624270875.6047826,0,5,570
1624270875.6202722,0,5,569
1624270875.620554,0,5,550
1624270875.6205757,0,66,490
1624270875.6207154,0,71,74
