timestamp,isNeg,taxel_id,adc
1623929991.8066106,0,62,274
1623929991.806767,0,67,1019
1623929991.8069165,0,66,584
1623929991.8223925,0,62,267
1623929991.8225539,0,67,1022
1623929991.8227212,0,66,537
1623929991.8228557,0,62,259
1623929991.823011,0,67,1023
1623929991.8383853,0,66,511
1623929991.8385751,0,4,283
1623929991.8387356,0,62,253
1623929991.8389943,0,66,500
1623929991.8390334,0,4,280
1623929991.839193,0,62,246
1623929991.8553998,0,66,501
1623929991.8556051,0,4,279
1623929991.8558218,0,62,241
1623929991.8560498,0,66,495
1623929991.8562343,0,4,278
1623929991.870293,0,62,242
1623929991.870407,0,4,277
1623929991.8704195,0,62,247
1623929991.8864222,0,66,503
1623929991.8864899,0,62,251
1623929991.8865902,0,66,529
1623929991.8867407,0,4,276
1623929991.9026737,0,62,252
1623929991.9028077,0,66,554
1623929991.90283,0,62,246
1623929991.9186094,0,66,558
1623929991.919217,0,4,278
1623929991.9194114,0,62,244
1623929991.9195662,0,66,548
1623929991.9197333,0,4,279
1623929991.9342911,0,66,540
1623929991.9344068,0,4,278
1623929991.9344938,0,66,535
1623929991.9346359,0,4,275
1623929991.950336,0,62,243
1623929991.9505436,0,66,537
1623929991.950843,0,4,274
1623929991.9509227,0,62,242
1623929991.9663937,0,66,544
1623929991.9665039,0,62,241
1623929991.9667315,0,66,540
1623929991.9668,0,4,275
1623929991.9829316,0,62,240
1623929991.983217,0,62,239
1623929991.9987693,0,66,550
1623929991.998793,0,4,273
1623929991.998826,0,62,240
1623929991.9989147,0,66,561
1623929991.9990396,0,4,272
1623929991.9992073,0,62,241
1623929992.014516,0,66,563
1623929992.014548,0,66,567
1623929992.0307884,0,62,239
1623929992.030957,0,66,557
1623929992.031122,0,4,271
1623929992.031171,0,62,238
1623929992.0471675,0,66,545
1623929992.047275,0,62,237
1623929992.0475588,0,66,528
1623929992.0476515,0,4,272
1623929992.062383,0,62,236
1623929992.0625057,0,66,534
1623929992.0626502,0,4,273
1623929992.0784292,0,66,547
1623929992.0785687,0,4,274
1623929992.0787022,0,62,237
1623929992.078762,0,66,569
1623929992.0789013,0,4,272
1623929992.0790238,0,62,239
1623929992.0944748,0,66,603
1623929992.0946007,0,4,270
1623929992.094792,0,62,241
1623929992.0948122,0,66,605
1623929992.110821,0,62,239
1623929992.1111796,0,66,575
1623929992.1112752,0,62,236
1623929992.126634,0,66,547
1623929992.1266513,0,4,271
1623929992.1267927,0,66,540
1623929992.1426501,0,62,235
1623929992.1426716,0,66,537
1623929992.1584868,0,66,536
1623929992.158618,0,66,548
1623929992.158794,0,4,270
1623929992.1588044,0,62,236
1623929992.1747663,0,66,559
1623929992.1747925,0,4,269
1623929992.1749008,0,66,576
1623929992.1906588,0,62,235
1623929992.1906822,0,66,584
1623929992.190821,0,4,270
1623929992.2066188,0,66,557
1623929992.2066445,0,62,234
1623929992.2066553,0,66,535
1623929992.222471,0,62,231
1623929992.2226593,0,66,527
1623929992.2228787,0,4,269
1623929992.2228968,0,62,232
1623929992.2389212,0,66,532
1623929992.2391665,0,62,233
1623929992.2393522,0,66,540
1623929992.2544923,0,66,551
1623929992.2545788,0,62,234
1623929992.254762,0,66,546
1623929992.2704551,0,62,233
1623929992.2704718,0,66,540
1623929992.2864907,0,66,534
1623929992.2866056,0,62,232
1623929992.3027842,0,62,233
1623929992.3031096,0,66,537
1623929992.3184392,0,66,539
1623929992.3185446,0,4,268
1623929992.3187358,0,62,234
1623929992.3188004,0,66,533
1623929992.3188822,0,62,232
1623929992.3343244,0,66,527
1623929992.3344793,0,62,231
1623929992.3347554,0,66,529
1623929992.334768,0,4,269
1623929992.3502436,0,62,232
1623929992.3506262,0,66,534
1623929992.350635,0,62,233
1623929992.3664496,0,66,545
1623929992.3672264,0,66,543
1623929992.382298,0,66,533
1623929992.382512,0,4,268
1623929992.3826306,0,62,232
1623929992.3984077,0,66,529
1623929992.3984914,0,66,530
1623929992.4145525,0,66,529
1623929992.4146667,0,66,528
1623929992.4311378,0,66,531
1623929992.4464102,0,66,533
1623929992.4464254,0,66,541
1623929992.478336,0,66,533
1623929992.4783752,0,4,267
1623929992.4783962,0,62,231
1623929992.4784052,0,66,528
1623929992.4785085,0,4,268
1623929992.4785235,0,62,230
1623929992.4946275,0,66,521
1623929992.494983,0,4,267
1623929992.4953048,0,66,520
1623929992.5104125,0,62,231
1623929992.510496,0,66,529
1623929992.5265126,0,66,534
1623929992.526654,0,4,268
1623929992.5269268,0,62,230
1623929992.5269458,0,66,533
1623929992.5269825,0,4,267
1623929992.5424829,0,66,531
1623929992.5424984,0,62,231
1623929992.559102,0,66,524
1623929992.5591867,0,62,230
1623929992.5746322,0,66,527
1623929992.574721,0,4,266
1623929992.574919,0,66,529
1623929992.574942,0,4,267
1623929992.5906053,0,62,229
1623929992.5906208,0,66,525
1623929992.5908656,0,62,230
1623929992.6064916,0,66,521
1623929992.6066175,0,4,266
1623929992.606631,0,66,519
1623929992.6224205,0,62,231
1623929992.6234362,0,66,526
1623929992.623463,0,62,230
1623929992.6383193,0,66,530
1623929992.6388547,0,4,267
1623929992.638879,0,62,229
1623929992.6389716,0,4,266
1623929992.63899,0,62,230
1623929992.6543689,0,66,527
1623929992.6545665,0,4,267
1623929992.6548066,0,66,515
1623929992.6549673,0,4,266
1623929992.6703508,0,66,514
1623929992.670496,0,4,267
1623929992.6869314,0,66,524
1623929992.6872184,0,4,266
1623929992.6873965,0,66,525
1623929992.6876101,0,4,265
1623929992.702414,0,62,229
1623929992.7026181,0,66,523
1623929992.702789,0,4,266
1623929992.703025,0,62,230
1623929992.7184832,0,66,516
1623929992.7186031,0,62,229
1623929992.7186482,0,66,518
1623929992.7187939,0,62,231
1623929992.7345233,0,66,525
1623929992.7346985,0,62,230
1623929992.7349212,0,66,530
1623929992.7350302,0,4,265
1623929992.7513218,0,66,523
1623929992.751403,0,4,266
1623929992.7514184,0,62,229
1623929992.7663705,0,66,510
1623929992.7665539,0,4,265
1623929992.766857,0,66,506
1623929992.766905,0,4,266
1623929992.7822392,0,62,230
1623929992.7824576,0,66,505
1623929992.7826254,0,4,265
1623929992.7983356,0,66,514
1623929992.7985396,0,66,526
1623929992.7987556,0,62,229
1623929992.8142612,0,66,524
1623929992.8150566,0,62,230
1623929992.8152447,0,66,515
1623929992.8154473,0,4,266
1623929992.8303447,0,62,231
1623929992.8305318,0,66,509
1623929992.8307638,0,4,265
1623929992.8308516,0,62,230
1623929992.8464823,0,66,501
1623929992.8466978,0,62,229
1623929992.8468695,0,66,504
1623929992.8625095,0,66,506
1623929992.8627377,0,62,230
1623929992.8784487,0,62,231
1623929992.8792732,0,4,266
1623929992.8944619,0,66,504
1623929992.894613,0,62,230
1623929992.894862,0,66,507
1623929992.8949318,0,4,265
1623929992.9103682,0,62,229
1623929992.9105432,0,66,504
1623929992.926341,0,66,505
1623929992.9265318,0,62,230
1623929992.9267468,0,66,503
1623929992.9423392,0,62,231
1623929992.9432933,0,62,230
1623929992.9582882,0,66,499
1623929992.9584947,0,62,229
1623929992.9587162,0,66,500
1623929992.9588478,0,62,228
1623929992.9742622,0,66,499
1623929992.9744687,0,62,229
1623929992.9746785,0,66,501
1623929992.9903336,0,62,230
1623929993.0063095,0,66,499
1623929993.007126,0,66,500
1623929993.0223346,0,62,229
1623929993.0225375,0,66,499
1623929993.022683,0,4,264
1623929993.0228555,0,62,228
1623929993.0384076,0,66,496
1623929993.0386133,0,4,265
1623929993.038791,0,66,494
1623929993.054337,0,66,495
1623929993.0545974,0,66,496
1623929993.0704186,0,62,229
1623929993.0713975,0,66,500
1623929993.0716176,0,62,228
1623929993.0864367,0,66,498
1623929993.0865705,0,4,264
1623929993.086794,0,66,497
1623929993.0869927,0,4,265
1623929993.102693,0,66,495
1623929993.102865,0,62,229
1623929993.1184592,0,66,492
1623929993.1186004,0,62,228
1623929993.118864,0,66,495
1623929993.1189795,0,4,264
1623929993.1191049,0,62,227
1623929993.1350358,0,66,496
1623929993.1504488,0,62,228
1623929993.1505718,0,4,265
1623929993.1507127,0,62,229
1623929993.166458,0,4,264
1623929993.182398,0,62,228
1623929993.198219,0,66,487
1623929993.1990094,0,4,265
1623929993.1991343,0,62,227
1623929993.19933,0,66,484
1623929993.199464,0,4,264
1623929993.1996295,0,62,228
1623929993.2142942,0,62,227
1623929993.2302992,0,62,228
1623929993.230431,0,66,492
1623929993.2463024,0,66,488
1623929993.246466,0,62,227
1623929993.2466218,0,66,489
1623929993.2623568,0,62,228
1623929993.2630527,0,66,493
1623929993.263272,0,4,265
1623929993.263382,0,62,227
1623929993.2782493,0,66,486
1623929993.2785223,0,66,492
1623929993.278644,0,4,263
1623929993.2943056,0,66,491
1623929993.2945251,0,4,264
1623929993.2946184,0,66,489
1623929993.3104727,0,62,228
1623929993.3264241,0,66,487
1623929993.327243,0,62,227
1623929993.327447,0,66,491
1623929993.342713,0,66,493
1623929993.3427927,0,62,226
1623929993.3583932,0,66,487
1623929993.3584504,0,62,227
1623929993.358632,0,66,489
1623929993.3587942,0,62,228
1623929993.374434,0,66,487
1623929993.3747072,0,4,263
1623929993.3750575,0,62,227
1623929993.375171,0,66,485
1623929993.3911295,0,66,489
1623929993.391307,0,4,264
1623929993.3915353,0,62,226
