timestamp,isNeg,taxel_id,adc
1623932565.239883,0,3,729
1623932565.239977,0,4,274
1623932565.2400239,0,61,384
1623932565.2401946,0,3,728
1623932565.2403588,0,4,272
1623932565.2558184,0,61,381
1623932565.2558434,0,3,725
1623932565.2560518,0,4,271
1623932565.2561798,0,61,378
1623932565.2562003,0,3,722
1623932565.2718558,0,61,372
1623932565.2718694,0,3,714
1623932565.2882664,0,3,716
1623932565.2884805,0,61,371
1623932565.2886615,0,3,719
1623932565.3037667,0,61,375
1623932565.3039043,0,3,718
1623932565.3041089,0,61,372
1623932565.3197203,0,3,714
1623932565.3199449,0,4,270
1623932565.3201108,0,61,366
1623932565.3202777,0,3,711
1623932565.3358347,0,61,359
1623932565.3359282,0,4,269
1623932565.3361464,0,61,355
1623932565.3363085,0,3,708
1623932565.3515244,0,61,352
1623932565.3522754,0,3,704
1623932565.3525307,0,4,268
1623932565.3677459,0,61,350
1623932565.3680105,0,3,702
1623932565.3682559,0,4,267
1623932565.3684113,0,61,347
1623932565.3684735,0,3,697
1623932565.3837876,0,61,344
1623932565.3838012,0,4,266
1623932565.383874,0,61,338
1623932565.3996127,0,61,334
1623932565.4155507,0,3,699
1623932565.4165804,0,4,267
1623932565.416771,0,61,336
1623932565.4168272,0,3,697
1623932565.4317915,0,61,334
1623932565.4320726,0,3,699
1623932565.4320862,0,4,266
1623932565.4475281,0,61,330
1623932565.447813,0,61,328
1623932565.4480362,0,3,700
1623932565.4637198,0,61,329
1623932565.4638264,0,3,701
1623932565.464182,0,4,265
1623932565.4642463,0,61,327
1623932565.4795518,0,3,700
1623932565.4804342,0,61,326
1623932565.4956977,0,61,328
1623932565.4958315,0,3,702
1623932565.496181,0,4,266
1623932565.4962518,0,62,773
1623932565.4962978,0,61,344
1623932565.4964468,0,3,707
1623932565.5116446,0,4,269
1623932565.5118554,0,62,416
1623932565.5120645,0,61,356
1623932565.5122168,0,3,704
1623932565.5123744,0,4,271
1623932565.5125282,0,62,298
1623932565.5277517,0,61,361
1623932565.5277736,0,3,702
1623932565.5279846,0,4,272
1623932565.5280347,0,62,255
1623932565.5282226,0,61,363
1623932565.5284283,0,3,704
1623932565.5285983,0,4,273
1623932565.5439973,0,62,235
1623932565.544591,0,61,368
1623932565.544763,0,3,703
1623932565.544948,0,62,229
1623932565.5451136,0,61,369
1623932565.5599902,0,3,702
1623932565.5600774,0,4,274
1623932565.5600908,0,62,226
1623932565.5601275,0,61,373
1623932565.5602205,0,3,703
1623932565.5604038,0,4,275
1623932565.5759208,0,62,223
1623932565.576089,0,61,375
1623932565.576119,0,3,702
1623932565.576234,0,62,219
1623932565.5763116,0,61,379
1623932565.5765033,0,3,698
1623932565.5917091,0,62,218
1623932565.5918484,0,61,380
1623932565.5922375,0,3,696
1623932565.5922558,0,62,217
1623932565.6084197,0,61,379
1623932565.6086013,0,3,695
1623932565.608796,0,62,216
1623932565.6089356,0,61,383
1623932565.623795,0,3,694
1623932565.6239283,0,4,274
1623932565.6241233,0,62,215
1623932565.6242907,0,61,379
1623932565.6397521,0,3,692
1623932565.6399338,0,4,275
1623932565.6401052,0,61,383
1623932565.6402736,0,3,691
1623932565.6560204,0,62,213
1623932565.656097,0,61,381
1623932565.6561124,0,3,690
1623932565.6561778,0,62,212
1623932565.656293,0,61,380
1623932565.6564791,0,3,689
1623932565.6722426,0,62,213
1623932565.6725588,0,61,383
1623932565.6727753,0,3,688
1623932565.672916,0,62,216
1623932565.687865,0,61,386
1623932565.6879694,0,3,687
1623932565.6882238,0,4,276
1623932565.6882885,0,62,232
1623932565.6884499,0,61,382
1623932565.688478,0,3,686
1623932565.703868,0,62,647
1623932565.7039208,0,61,361
1623932565.7040696,0,3,681
1623932565.7042992,0,4,273
1623932565.7043936,0,62,948
1623932565.7044134,0,61,343
1623932565.7197332,0,3,678
1623932565.7198956,0,62,1008
1623932565.719959,0,61,333
1623932565.7200568,0,3,675
1623932565.720202,0,4,272
1623932565.7363858,0,62,1020
1623932565.736574,0,61,327
1623932565.736772,0,3,669
1623932565.7369096,0,4,273
1623932565.7370777,0,62,1022
1623932565.7372034,0,61,325
1623932565.737352,0,3,665
1623932565.7518466,0,4,274
1623932565.7518907,0,62,1023
1623932565.7520607,0,61,323
1623932565.752199,0,3,662
1623932565.7678967,0,61,324
1623932565.7679648,0,3,660
1623932565.7680945,0,4,272
1623932565.7682145,0,61,325
1623932565.768391,0,3,659
1623932565.768551,0,4,270
1623932565.7839408,0,61,321
1623932565.7840648,0,3,654
1623932565.7842598,0,61,317
1623932565.800261,0,3,653
1623932565.8005607,0,4,271
1623932565.8007634,0,61,313
1623932565.8009439,0,4,270
1623932565.815805,0,61,312
1623932565.8158748,0,3,652
1623932565.8160691,0,4,269
1623932565.8163238,0,61,317
1623932565.816396,0,3,651
1623932565.8320014,0,4,270
1623932565.8320935,0,61,319
1623932565.8321161,0,3,650
1623932565.8479455,0,61,316
1623932565.848041,0,61,312
1623932565.8481233,0,3,649
1623932565.8482873,0,4,268
1623932565.864383,0,61,308
1623932565.8646605,0,3,648
1623932565.864853,0,4,266
1623932565.8650115,0,61,307
1623932565.8797023,0,3,647
1623932565.8799388,0,4,267
1623932565.8801012,0,61,310
1623932565.8802655,0,4,268
1623932565.8958714,0,4,269
1623932565.8960524,0,61,309
1623932565.911829,0,4,267
1623932565.9119358,0,61,308
1623932565.9120967,0,3,646
1623932565.9122372,0,4,266
1623932565.9278023,0,61,307
1623932565.928556,0,61,305
1623932565.9287584,0,3,645
1623932565.9438233,0,61,307
1623932565.9439569,0,61,306
1623932565.9599915,0,61,303
1623932565.9600315,0,3,644
1623932565.9757643,0,4,267
1623932565.9924471,0,61,305
1623932565.9926035,0,4,266
1623932566.0078604,0,3,645
1623932566.007879,0,61,306
1623932566.0078874,0,4,265
1623932566.0236354,0,61,304
1623932566.0237103,0,3,644
1623932566.023989,0,61,302
1623932566.0396504,0,3,643
1623932566.039804,0,61,303
1623932566.040098,0,3,644
1623932566.0402284,0,4,266
1623932566.0564,0,61,305
1623932566.0566347,0,61,304
1623932566.0568585,0,3,643
1623932566.0715446,0,4,265
1623932566.0879574,0,61,303
1623932566.08802,0,3,644
1623932566.0881784,0,4,264
1623932566.0883276,0,61,302
1623932566.0883417,0,3,643
1623932566.1036596,0,3,642
1623932566.120313,0,4,265
1623932566.1359136,0,4,264
1623932566.1360228,0,61,301
1623932566.1520247,0,4,263
1623932566.152051,0,61,302
1623932566.1678677,0,61,300
1623932566.1679475,0,3,640
1623932566.1836963,0,4,264
1623932566.1995902,0,4,263
1623932566.199788,0,61,299
1623932566.2156496,0,61,300
1623932566.2477367,0,3,641
1623932566.2484715,0,61,299
1623932566.2486882,0,3,640
1623932566.263819,0,3,641
1623932566.2800179,0,3,640
1623932566.2800393,0,4,262
1623932566.2800734,0,61,300
1623932566.3122354,0,4,263
1623932566.3124757,0,61,299
1623932566.3126473,0,3,641
1623932566.3128126,0,4,262
1623932566.3280385,0,3,642
1623932566.328063,0,3,641
1623932566.3440568,0,3,640
1623932566.3440797,0,61,300
1623932566.3598516,0,3,641
1623932566.359865,0,4,261
1623932566.3756487,0,3,640
1623932566.3765137,0,4,262
1623932566.376652,0,61,299
1623932566.3917668,0,4,261
1623932566.3919592,0,4,262
1623932566.4077275,0,61,298
1623932566.4079459,0,4,261
1623932566.4081295,0,61,299
1623932566.4237466,0,61,298
1623932566.4397342,0,3,639
1623932566.4404094,0,61,299
1623932566.4556046,0,61,298
1623932566.4716423,0,3,640
1623932566.504215,0,3,639
1623932566.5198624,0,61,299
1623932566.520076,0,4,260
1623932566.5356417,0,61,298
1623932566.5358539,0,4,261
1623932566.5360575,0,61,299
1623932566.5517812,0,61,298
1623932566.5679939,0,3,638
1623932566.5684738,0,4,260
1623932566.568636,0,3,639
1623932566.5688467,0,4,261
1623932566.583842,0,61,297
1623932566.5999894,0,3,640
1623932566.6000059,0,4,260
1623932566.615768,0,61,298
1623932566.6160772,0,3,639
1623932566.6318924,0,4,261
1623932566.6327055,0,61,297
1623932566.6328833,0,3,638
1623932566.647883,0,4,260
1623932566.647983,0,3,639
1623932566.6481526,0,4,259
1623932566.663933,0,3,638
1623932566.6639714,0,4,260
1623932566.664125,0,61,296
1623932566.6799247,0,61,297
1623932566.6800504,0,3,639
1623932566.6957965,0,3,638
1623932566.71209,0,3,639
1623932566.7121143,0,4,259
1623932566.7278318,0,3,638
1623932566.7279892,0,61,298
1623932566.7281435,0,3,639
1623932566.728283,0,4,260
1623932566.7438323,0,61,297
1623932566.7439957,0,3,638
1623932566.7601533,0,3,640
1623932566.760443,0,4,259
1623932566.7757196,0,61,296
1623932566.775919,0,3,638
1623932566.7760568,0,4,260
1623932566.7762737,0,61,297
1623932566.7763636,0,3,639
1623932566.7920415,0,61,298
1623932566.792086,0,3,638
1623932566.8079712,0,3,639
1623932566.808116,0,4,259
1623932566.808147,0,3,638
1623932566.8243735,0,61,296
1623932566.8246078,0,61,295
1623932566.8398168,0,3,640
1623932566.839924,0,61,296
1623932566.8560438,0,3,638
1623932566.8560667,0,61,297
1623932566.8719423,0,61,296
1623932566.8719916,0,4,260
1623932566.8883808,0,3,639
1623932566.8884013,0,4,259
1623932566.9036288,0,3,638
1623932566.9198132,0,3,640
1623932566.935682,0,61,295
1623932566.935924,0,4,258
1623932566.936115,0,61,296
1623932566.936231,0,3,639
1623932566.9522824,0,4,259
1623932566.9526,0,3,640
1623932566.9527793,0,4,258
1623932566.9679077,0,4,259
1623932566.9679255,0,3,638
1623932567.0000148,0,3,639
1623932567.000133,0,3,640
1623932567.016076,0,3,639
1623932567.0164983,0,4,258
1623932567.016693,0,3,638
1623932567.031753,0,4,259
1623932567.0318966,0,3,639
1623932567.0320544,0,4,258
1623932567.0475864,0,61,295
1623932567.0477138,0,3,640
1623932567.048036,0,3,639
1623932567.0481298,0,4,259
1623932567.0639489,0,61,296
1623932567.0641043,0,3,640
1623932567.0641246,0,4,258
1623932567.0796814,0,3,639
1623932567.080595,0,4,259
1623932567.080776,0,4,258
1623932567.0958517,0,61,295
1623932567.0958767,0,3,640
1623932567.1118777,0,3,639
1623932567.1118894,0,4,259
1623932567.1277404,0,4,258
1623932567.1437528,0,61,296
1623932567.1445444,0,61,295
1623932567.1598687,0,3,640
1623932567.1598923,0,3,639
1623932567.1758423,0,61,294
1623932567.1758652,0,61,295
1623932567.1916778,0,4,259
1623932567.1917896,0,4,258
1623932567.2082078,0,61,294
1623932567.2083683,0,4,259
1623932567.2235906,0,3,638
1623932567.2238717,0,4,258
1623932567.224124,0,61,295
1623932567.2396283,0,3,639
1623932567.255497,0,3,638
1623932567.255698,0,61,294
1623932567.2716703,0,4,259
1623932567.2724466,0,4,258
1623932567.2878578,0,61,295
1623932567.2880378,0,3,639
1623932567.2880528,0,3,638
1623932567.3037958,0,61,294
