timestamp,isNeg,taxel_id,adc
1623988341.0726814,0,28,178
1623988341.0885022,0,61,159
1623988341.1045623,0,61,158
1623988341.1047335,0,28,177
1623988341.1210847,0,5,145
1623988341.1366591,0,61,157
1623988341.1366897,0,61,156
1623988341.1526232,0,28,176
1623988341.1528554,0,28,177
1623988341.1848102,0,28,176
1623988341.2006116,0,61,155
1623988341.200968,0,5,144
1623988341.2165692,0,5,145
1623988341.2325752,0,5,144
1623988341.249054,0,61,154
1623988341.2645092,0,61,153
1623988341.2646694,0,28,175
1623988341.2648401,0,5,143
1623988341.264946,0,28,174
1623988341.2805846,0,5,144
1623988341.2807734,0,28,175
1623988341.2809322,0,5,143
1623988341.2965238,0,61,154
1623988341.296646,0,28,174
1623988341.296843,0,5,144
1623988341.297036,0,61,153
1623988341.2972267,0,28,175
1623988341.3130817,0,5,143
1623988341.313413,0,61,152
1623988341.3135538,0,28,174
1623988341.3137648,0,61,151
1623988341.3139274,0,28,175
1623988341.3286638,0,5,144
1623988341.3288949,0,61,152
1623988341.32904,0,28,174
1623988341.344551,0,61,153
1623988341.3447158,0,28,175
1623988341.3450832,0,5,143
1623988341.3454323,0,61,151
1623988341.3454716,0,28,174
1623988341.3605316,0,61,150
1623988341.3924847,0,5,142
1623988341.393413,0,5,143
1623988341.4085906,0,61,149
1623988341.440487,0,61,148
1623988341.440725,0,28,173
1623988341.456588,0,61,149
1623988341.4573631,0,28,174
1623988341.4724197,0,28,173
1623988341.4725626,0,61,148
1623988341.5044847,0,61,147
1623988341.5047305,0,28,174
1623988341.5205774,0,28,173
1623988341.5214136,0,5,142
1623988341.5364141,0,28,174
1623988341.5366175,0,5,143
1623988341.5368614,0,61,148
1623988341.5527697,0,61,147
1623988341.5527823,0,28,173
1623988341.5528069,0,28,172
1623988341.5684154,0,28,173
1623988341.5845897,0,61,146
1623988341.585259,0,5,142
1623988341.6006176,0,5,143
1623988341.6328883,0,28,172
1623988341.6329095,0,28,173
1623988341.649107,0,5,142
1623988341.6646192,0,61,145
1623988341.6805792,0,5,143
1623988341.6965017,0,5,142
1623988341.7133887,0,5,143
1623988341.7134469,0,61,144
1623988341.7136462,0,28,172
1623988341.7285483,0,5,142
1623988341.7288365,0,28,173
1623988341.7446005,0,5,141
1623988341.7448206,0,61,145
1623988341.7607923,0,5,142
1623988341.7608104,0,61,144
1623988341.7925315,0,5,141
1623988341.793523,0,28,172
1623988341.8084517,0,61,143
1623988341.8086379,0,28,173
1623988341.8088062,0,5,142
1623988341.8244655,0,5,141
1623988341.8406405,0,5,142
1623988341.8566165,0,28,172
1623988341.8575494,0,5,141
1623988341.8577378,0,61,142
1623988341.8726923,0,28,173
1623988341.8728006,0,5,142
1623988341.8729546,0,28,172
1623988341.8884852,0,5,141
1623988341.8886418,0,61,143
1623988341.8888695,0,28,173
1623988341.9044907,0,61,141
1623988341.9046383,0,28,171
1623988341.9366217,0,61,140
1623988341.9373918,0,28,170
1623988341.9524353,0,5,140
1623988341.9525924,0,5,141
1623988341.9527926,0,28,171
1623988341.9685223,0,5,140
1623988341.9845824,0,61,139
1623988341.9847562,0,61,140
1623988342.0170705,0,61,139
1623988342.017356,0,28,170
1623988342.032528,0,28,171
1623988342.032601,0,28,170
1623988342.0485175,0,28,171
1623988342.0644884,0,28,170
1623988342.0805275,0,28,169
1623988342.096543,0,28,170
1623988342.1125166,0,61,138
1623988342.1127663,0,61,139
1623988342.128672,0,61,138
1623988342.128702,0,5,139
1623988342.1611161,0,61,139
1623988342.161337,0,5,140
1623988342.1765487,0,61,138
1623988342.2085278,0,61,137
1623988342.2251093,0,61,138
1623988342.2253182,0,5,139
1623988342.225459,0,61,137
1623988342.2407935,0,28,169
1623988342.2408116,0,5,140
1623988342.2569222,0,28,170
1623988342.256938,0,28,169
1623988342.272614,0,5,139
1623988342.2726986,0,5,140
1623988342.2728937,0,28,170
1623988342.289206,0,28,171
1623988342.3047214,0,28,170
1623988342.3048174,0,5,139
1623988342.3049574,0,28,169
1623988342.3531904,0,61,136
1623988342.3534915,0,5,140
1623988342.3537538,0,28,170
1623988342.3685853,0,61,137
1623988342.3844435,0,5,139
1623988342.384639,0,61,136
1623988342.3848517,0,28,168
1623988342.4004493,0,5,140
1623988342.4007726,0,28,169
1623988342.4008741,0,5,139
1623988342.4170358,0,61,135
1623988342.432627,0,61,136
1623988342.4485452,0,5,140
1623988342.4487708,0,28,170
1623988342.44894,0,5,139
1623988342.464718,0,28,169
1623988342.4647388,0,61,135
1623988342.4812071,0,5,140
1623988342.4814742,0,5,139
1623988342.4967601,0,28,168
1623988342.496786,0,28,169
1623988342.5125196,0,5,138
1623988342.512732,0,5,139
1623988342.5766284,0,61,134
1623988342.5768013,0,61,135
1623988342.5925741,0,61,134
1623988342.592721,0,61,135
1623988342.592937,0,28,170
1623988342.6085062,0,61,134
1623988342.6086535,0,28,169
1623988342.625179,0,5,138
1623988342.640452,0,28,170
1623988342.6406054,0,5,139
1623988342.6563423,0,28,169
1623988342.6726882,0,28,168
1623988342.6891415,0,61,133
1623988342.6895561,0,28,169
1623988342.7044861,0,61,134
1623988342.7204826,0,5,138
1623988342.7365735,0,61,133
1623988342.7367673,0,5,139
1623988342.7369518,0,61,134
1623988342.7371023,0,28,168
1623988342.7527757,0,61,133
