timestamp,isNeg,taxel_id,adc
1623926800.2570202,0,26,378
1623926800.2722538,0,26,370
1623926800.2882435,0,26,354
1623926800.2884085,0,26,345
1623926800.3041158,0,26,338
1623926800.3043542,0,26,348
1623926800.3202856,0,26,354
1623926800.3361883,0,26,358
1623926800.3363247,0,26,363
1623926800.3522985,0,26,357
1623926800.3683305,0,26,353
1623926800.3684971,0,26,349
1623926800.3844447,0,26,345
1623926800.3851514,0,26,350
1623926800.4001946,0,26,360
1623926800.4161797,0,26,363
1623926800.4163303,0,26,367
1623926800.4321165,0,26,366
1623926800.4488096,0,26,365
1623926800.4490206,0,26,361
1623926800.4644217,0,26,359
1623926800.464563,0,26,358
1623926800.4801538,0,26,357
1623926800.4963114,0,26,353
1623926800.512806,0,26,352
1623926800.513134,0,4,1000
1623926800.5282292,0,26,365
1623926800.5285497,0,4,918
1623926800.5286157,0,26,379
1623926800.5443513,0,4,900
1623926800.5445695,0,26,381
1623926800.5446086,0,4,918
1623926800.5447907,0,26,382
1623926800.5604575,0,4,881
1623926800.560513,0,26,387
1623926800.5762515,0,4,857
1623926800.5770235,0,26,391
1623926800.5771956,0,4,859
1623926800.5773797,0,26,390
1623926800.592279,0,4,872
1623926800.592426,0,26,384
1623926800.5926046,0,4,862
1623926800.6085327,0,26,386
1623926800.6085513,0,4,859
1623926800.6086652,0,26,385
1623926800.6244423,0,4,856
1623926800.6244657,0,26,383
1623926800.6247168,0,4,893
1623926800.6248734,0,26,367
1623926800.6408463,0,4,997
1623926800.6412356,0,26,355
1623926800.6564083,0,4,1018
1623926800.6566112,0,26,352
1623926800.6566455,0,4,1022
1623926800.6568344,0,26,351
1623926800.6723204,0,4,1023
1623926800.6724923,0,26,350
1623926800.6882327,0,26,361
1623926800.7046223,0,4,968
1623926800.705009,0,26,383
1623926800.7052054,0,4,950
1623926800.7054014,0,26,382
1623926800.7201917,0,4,946
1623926800.7203772,0,26,385
1623926800.7362669,0,4,942
1623926800.7364607,0,26,383
1623926800.7366233,0,4,954
1623926800.736796,0,26,377
1623926800.7523515,0,4,905
1623926800.752614,0,26,386
1623926800.7527494,0,4,867
1623926800.7683165,0,26,390
1623926800.7692196,0,4,858
1623926800.7695098,0,26,402
1623926800.7845342,0,4,860
1623926800.7846487,0,26,405
1623926800.7846687,0,4,848
1623926800.8004901,0,4,836
1623926800.800508,0,26,401
1623926800.8163471,0,4,832
1623926800.8165174,0,4,830
1623926800.8167613,0,26,400
1623926800.8327749,0,4,828
1623926800.8329613,0,26,401
1623926800.8331134,0,4,827
1623926800.848262,0,26,404
1623926800.8484385,0,4,828
1623926800.8486135,0,26,407
1623926800.864262,0,4,780
1623926800.8644977,0,26,412
1623926800.8646464,0,4,767
1623926800.864835,0,26,416
1623926800.880374,0,4,734
1623926800.8804317,0,26,421
1623926800.8967712,0,4,730
1623926800.8970883,0,26,419
1623926800.897266,0,4,808
1623926800.8974955,0,26,409
1623926800.912146,0,4,908
1623926800.912308,0,26,398
1623926800.91248,0,4,924
1623926800.9281776,0,26,405
1623926800.9283314,0,4,925
1623926800.928589,0,26,418
1623926800.9441376,0,4,920
1623926800.9444048,0,26,378
1623926800.9444435,0,4,830
1623926800.9446208,0,26,310
1623926800.960717,0,4,743
1623926800.9609284,0,26,290
1623926800.9761703,0,4,727
1623926800.9764009,0,26,278
1623926800.9765713,0,4,723
1623926800.9767325,0,26,268
1623926800.9923725,0,4,719
1623926800.9925656,0,26,265
1623926800.9925854,0,4,718
1623926801.0083678,0,26,263
1623926801.00852,0,4,716
1623926801.0085378,0,26,260
1623926801.024757,0,4,713
1623926801.025066,0,26,258
1623926801.0252218,0,4,711
1623926801.025394,0,26,255
1623926801.0401957,0,4,707
1623926801.0402756,0,26,253
1623926801.056321,0,26,252
1623926801.0563958,0,4,708
1623926801.056443,0,26,251
1623926801.0721474,0,4,706
1623926801.0722666,0,26,249
1623926801.0724678,0,4,702
1623926801.0883646,0,26,248
1623926801.089154,0,4,700
1623926801.0892,0,26,249
1623926801.1042476,0,4,695
1623926801.1044223,0,26,248
1623926801.104596,0,4,693
1623926801.120101,0,4,692
1623926801.1362102,0,4,690
1623926801.1527503,0,4,692
1623926801.1530457,0,26,249
1623926801.1532178,0,4,695
1623926801.1683598,0,26,250
1623926801.1684327,0,4,694
1623926801.1685271,0,26,251
1623926801.1843145,0,4,693
1623926801.184424,0,26,252
1623926801.1847103,0,4,694
1623926801.184761,0,26,253
1623926801.2003725,0,4,691
1623926801.20039,0,26,255
1623926801.2168012,0,4,685
1623926801.2170925,0,26,256
1623926801.2172635,0,4,639
1623926801.2174227,0,26,259
1623926801.2322733,0,4,621
1623926801.2323925,0,26,260
1623926801.23254,0,4,616
1623926801.248107,0,26,261
1623926801.248511,0,4,596
1623926801.2644079,0,4,582
1623926801.2646008,0,4,573
1623926801.264615,0,26,260
1623926801.2808266,0,4,572
1623926801.2962344,0,4,573
1623926801.2963626,0,4,572
1623926801.2965784,0,26,261
1623926801.3122067,0,4,573
1623926801.3123324,0,26,260
1623926801.3124847,0,4,577
1623926801.3282495,0,26,261
1623926801.3284948,0,4,580
1623926801.3285346,0,26,260
1623926801.3447158,0,26,259
1623926801.3450162,0,4,576
1623926801.3602917,0,4,600
1623926801.360445,0,26,256
1623926801.3763833,0,4,630
1623926801.3765686,0,26,253
1623926801.376797,0,4,761
1623926801.3768172,0,26,249
1623926801.392523,0,4,799
1623926801.3925545,0,26,246
1623926801.3925843,0,4,806
1623926801.4081593,0,26,245
1623926801.409187,0,4,817
1623926801.409204,0,26,243
1623926801.4241154,0,4,827
1623926801.4241307,0,4,829
1623926801.4243386,0,26,242
1623926801.4403877,0,4,825
1623926801.440409,0,26,241
1623926801.4563887,0,4,815
1623926801.4565618,0,4,810
1623926801.4565814,0,26,242
1623926801.472936,0,4,813
1623926801.4732347,0,26,241
1623926801.4734173,0,4,821
1623926801.488175,0,26,240
1623926801.5043266,0,4,813
1623926801.504348,0,4,812
1623926801.520318,0,26,239
1623926801.5367813,0,4,816
1623926801.5371282,0,26,238
1623926801.53732,0,4,813
1623926801.5374947,0,26,237
1623926801.5680857,0,26,238
1623926801.5683062,0,26,237
1623926801.5841236,0,4,810
1623926801.584373,0,26,236
1623926801.5845463,0,4,815
1623926801.584573,0,26,234
1623926801.6008008,0,4,820
1623926801.6163116,0,4,817
1623926801.6321611,0,4,813
1623926801.6323614,0,26,233
1623926801.6480665,0,4,817
1623926801.6642156,0,4,814
1623926801.6651034,0,4,807
1623926801.665303,0,26,232
1623926801.6803122,0,4,809
1623926801.6805058,0,26,233
1623926801.6962945,0,26,232
1623926801.6965349,0,4,813
1623926801.6967978,0,26,231
1623926801.71213,0,4,814
1623926801.7123158,0,26,230
1623926801.7125425,0,4,812
1623926801.7287989,0,26,231
1623926801.7290351,0,4,807
1623926801.7293115,0,26,232
1623926801.744059,0,4,806
1623926801.7442875,0,26,231
1623926801.7601564,0,4,810
1623926801.7603405,0,26,230
1623926801.7763033,0,4,814
1623926801.7764297,0,4,809
1623926801.7928286,0,4,805
1623926801.793144,0,26,229
1623926801.7933743,0,4,803
1623926801.8081365,0,4,809
1623926801.8083434,0,26,230
1623926801.8240497,0,4,810
1623926801.824265,0,4,806
1623926801.8401968,0,4,801
1623926801.8568664,0,4,799
1623926801.8571703,0,4,801
1623926801.85736,0,26,229
1623926801.8722346,0,4,809
1623926801.872379,0,26,228
1623926801.8725748,0,4,812
1623926801.8881145,0,26,227
1623926801.8882737,0,4,806
1623926801.8885005,0,26,228
1623926801.9040458,0,4,801
1623926801.9042554,0,26,229
1623926801.9044964,0,4,800
1623926801.9046652,0,26,228
1623926801.9207392,0,4,807
1623926801.9210925,0,26,227
1623926801.936434,0,4,814
1623926801.9364505,0,4,815
1623926801.9522805,0,4,806
1623926801.9524448,0,4,805
1623926801.9683263,0,4,810
1623926801.9846103,0,4,815
1623926801.9851594,0,26,226
1623926801.985209,0,4,814
1623926802.000091,0,4,807
1623926802.0002942,0,26,227
1623926802.0164218,0,4,801
1623926802.01644,0,4,800
1623926802.0320733,0,4,812
1623926802.032303,0,26,226
1623926802.0324903,0,4,815
1623926802.048774,0,26,225
1623926802.0490708,0,26,226
1623926802.0640929,0,4,808
1623926802.064208,0,4,804
1623926802.0803733,0,4,811
1623926802.0962179,0,4,814
1623926802.0964074,0,4,815
1623926802.1126368,0,4,812
1623926802.1130545,0,4,810
1623926802.1282017,0,26,225
1623926802.1282222,0,4,816
1623926802.144221,0,4,812
1623926802.1442688,0,4,811
1623926802.1603057,0,4,809
1623926802.176734,0,4,808
1623926802.1920965,0,4,807
1623926802.192246,0,4,804
1623926802.2082458,0,4,803
1623926802.2242558,0,4,805
1623926802.2243397,0,4,804
1623926802.240716,0,4,803
1623926802.256002,0,4,800
1623926802.2561634,0,26,224
1623926802.2563322,0,4,798
1623926802.2723138,0,4,800
1623926802.272471,0,26,225
1623926802.2883406,0,4,803
1623926802.3048747,0,4,801
1623926802.3050196,0,26,224
1623926802.3202732,0,4,799
1623926802.3364909,0,4,800
1623926802.3365848,0,26,225
1623926802.336723,0,4,799
1623926802.3367653,0,26,224
1623926802.3524728,0,4,800
1623926802.3524888,0,26,223
1623926802.3686469,0,26,224
1623926802.36898,0,4,804
1623926802.3844361,0,4,802
1623926802.3844504,0,26,223
1623926802.4003317,0,4,839
1623926802.4004502,0,26,221
1623926802.4162765,0,4,964
1623926802.4164412,0,26,217
1623926802.4166098,0,4,915
1623926802.4167874,0,26,220
1623926802.4324841,0,4,828
1623926802.4327593,0,26,222
1623926802.4329076,0,4,808
1623926802.4482188,0,26,223
1623926802.4642475,0,4,889
1623926802.4644008,0,26,220
1623926802.464553,0,4,988
1623926802.4802442,0,26,215
1623926802.4803753,0,4,918
1623926802.4803963,0,26,218
1623926802.4962497,0,4,929
1623926802.4968617,0,26,219
1623926802.497034,0,4,927
1623926802.512236,0,4,948
1623926802.5123808,0,26,217
1623926802.5124002,0,4,997
1623926802.5282137,0,26,218
1623926802.5282335,0,4,908
1623926802.528484,0,26,217
1623926802.5441005,0,4,954
1623926802.5442827,0,26,219
1623926802.5445616,0,4,872
1623926802.5601203,0,26,220
1623926802.5607178,0,4,901
1623926802.5608077,0,26,218
1623926802.5762124,0,4,994
1623926802.576381,0,26,215
1623926802.576589,0,4,1017
1623926802.5766423,0,26,214
1623926802.5924335,0,4,1022
1623926802.5924873,0,26,216
1623926802.5925095,0,4,901
1623926802.6081214,0,26,220
1623926802.6083145,0,4,845
1623926802.608464,0,26,221
1623926802.624109,0,4,954
1623926802.6251776,0,26,216
1623926802.625197,0,4,1009
1623926802.6402833,0,26,214
1623926802.6403441,0,4,1020
1623926802.6403625,0,26,213
1623926802.656088,0,4,1023
1623926802.7069657,-1,-1,-1
1623926802.7202108,-1,-1,-1
1623926802.7361336,-1,-1,-1
1623926802.768137,-1,-1,-1
1623926802.7687323,-1,-1,-1
1623926802.7840009,-1,-1,-1
1623926802.8000736,-1,-1,-1
1623926802.8506222,-1,-1,-1
1623926802.864134,0,26,211
1623926802.88034,0,26,212
1623926802.8961005,0,26,211
1623926802.9128304,0,26,212
1623926802.928156,0,26,211
