timestamp,isNeg,taxel_id,adc
1623997080.6770532,0,49,272
1623997080.6771739,0,27,322
1623997080.6773217,0,45,208
1623997080.6927176,0,49,268
1623997080.6928055,0,27,305
1623997080.6929722,0,45,206
1623997080.6931024,0,49,264
1623997080.7086055,0,44,238
1623997080.7096999,0,27,278
1623997080.7098513,0,45,205
1623997080.7099419,0,49,261
1623997080.7099705,0,27,263
1623997080.7102017,0,45,203
1623997080.7247627,0,49,259
1623997080.7247787,0,27,258
1623997080.725009,0,45,202
1623997080.7251003,0,49,257
1623997080.7252526,0,27,254
1623997080.7405326,0,45,200
1623997080.7407818,0,49,254
1623997080.7410903,0,27,251
1623997080.7412946,0,49,253
1623997080.7565362,0,44,237
1623997080.75679,0,27,249
1623997080.75699,0,45,199
1623997080.7573836,0,49,252
1623997080.7575555,0,27,246
1623997080.757574,0,45,198
1623997080.7726088,0,49,251
1623997080.773582,0,44,238
1623997080.7737546,0,27,243
1623997080.7739627,0,45,197
1623997080.7741494,0,49,250
1623997080.788597,0,27,242
1623997080.7887642,0,27,241
1623997080.8045955,0,49,249
1623997080.8047616,0,44,237
1623997080.804958,0,27,240
1623997080.820649,0,45,196
1623997080.8207512,0,49,248
1623997080.8209872,0,44,238
1623997080.8210638,0,27,239
1623997080.8213716,0,45,195
1623997080.8371754,0,27,238
1623997080.8373601,0,45,194
1623997080.8375397,0,49,247
1623997080.8526177,0,44,237
1623997080.8527398,0,49,246
1623997080.8685212,0,44,238
1623997080.8687549,0,27,237
1623997080.8689835,0,45,193
1623997080.869152,0,44,237
1623997080.8692691,0,27,235
1623997080.869413,0,45,194
1623997080.8845751,0,49,245
1623997080.884817,0,27,233
1623997080.9013257,0,49,244
1623997080.9015174,0,44,238
1623997080.901718,0,27,229
1623997080.9018617,0,49,243
1623997080.916707,0,27,226
1623997080.9167857,0,45,198
1623997080.9168992,0,44,239
1623997080.9170766,0,27,224
1623997080.917236,0,45,199
1623997080.9326541,0,44,240
1623997080.932892,0,27,223
1623997080.9487426,0,45,200
1623997080.948855,0,44,241
1623997080.94893,0,27,222
1623997080.9490316,0,45,201
1623997080.9653587,0,49,242
1623997080.9656167,0,27,221
1623997080.9658027,0,45,200
1623997080.9659967,0,49,240
1623997080.9661508,0,27,219
1623997080.9807198,0,44,242
1623997080.9808981,0,27,217
1623997080.9810731,0,45,203
1623997080.9812188,0,49,239
1623997080.9965398,0,44,243
1623997080.9966967,0,27,216
1623997080.9968624,0,45,204
1623997080.9973316,0,49,237
1623997080.997387,0,44,244
1623997080.9974034,0,27,211
1623997080.9974282,0,45,206
1623997081.0127137,0,44,243
1623997081.0129375,0,27,209
1623997081.0130842,0,45,208
1623997081.0131018,0,49,236
1623997081.029145,0,44,244
1623997081.029698,0,27,206
1623997081.0297308,0,49,235
1623997081.0298495,0,44,243
1623997081.0300117,0,27,204
1623997081.0301542,0,45,206
1623997081.0445786,0,44,244
1623997081.0448632,0,27,202
1623997081.0450544,0,49,234
1623997081.0451992,0,44,243
1623997081.0453846,0,27,200
1623997081.060696,0,45,207
1623997081.060754,0,44,244
1623997081.0609312,0,27,198
1623997081.0610912,0,45,209
1623997081.0612407,0,49,233
1623997081.0766351,0,27,196
1623997081.0767734,0,45,210
1623997081.076945,0,44,245
1623997081.0771015,0,27,194
1623997081.0772793,0,45,211
1623997081.0928106,0,27,192
1623997081.1085086,0,27,191
1623997081.108706,0,45,212
1623997081.1090631,0,49,232
1623997081.1090853,0,45,213
1623997081.1247194,0,27,190
1623997081.1247756,0,27,189
1623997081.1406884,0,44,246
1623997081.140919,0,27,188
1623997081.1410189,0,45,214
1623997081.141159,0,49,231
1623997081.1565871,0,44,245
1623997081.1573186,0,49,232
1623997081.1575303,0,44,246
1623997081.157703,0,27,187
1623997081.1578314,0,45,213
1623997081.1725113,0,45,214
1623997081.1884751,0,44,247
1623997081.1887841,0,45,215
1623997081.2045336,0,49,234
1623997081.2046626,0,44,248
1623997081.204872,0,27,188
1623997081.2050033,0,45,216
1623997081.205176,0,49,233
1623997081.2053652,0,44,249
1623997081.220485,0,45,215
1623997081.2210593,0,49,232
1623997081.2366638,0,27,187
1623997081.2368546,0,45,216
1623997081.2369993,0,44,251
1623997081.2371557,0,27,184
1623997081.2372947,0,45,218
1623997081.2525501,0,44,252
1623997081.252776,0,27,182
1623997081.2529337,0,45,219
1623997081.2686498,0,44,253
1623997081.2688758,0,27,179
1623997081.2690945,0,45,221
1623997081.269216,0,44,254
1623997081.2694445,0,27,176
1623997081.2694652,0,45,223
1623997081.2845325,0,44,255
1623997081.285345,0,27,173
1623997081.2855446,0,45,224
1623997081.2857077,0,27,168
1623997081.300621,0,45,225
1623997081.3008685,0,44,256
1623997081.3010235,0,27,167
1623997081.3010895,0,45,226
1623997081.3165565,0,44,257
1623997081.3167784,0,27,162
1623997081.316928,0,45,228
1623997081.317296,0,49,231
1623997081.3173475,0,27,160
1623997081.3173625,0,45,231
1623997081.332642,0,44,258
1623997081.3328803,0,27,159
1623997081.332965,0,45,233
1623997081.3491852,0,27,157
1623997081.349563,0,44,257
1623997081.3496284,0,27,154
1623997081.364613,0,27,151
1623997081.3648837,0,45,232
1623997081.3649712,0,27,147
1623997081.3805318,0,45,231
1623997081.380802,0,27,143
1623997081.3809383,0,45,232
1623997081.3966444,0,27,142
1623997081.3968153,0,44,258
1623997081.3969183,0,27,145
1623997081.397089,0,45,233
1623997081.4126415,0,49,236
1623997081.4134638,0,27,164
1623997081.4135604,0,45,234
1623997081.4135811,0,49,246
1623997081.428657,0,44,257
1623997081.4289155,0,27,190
1623997081.428937,0,45,236
1623997081.4290433,0,49,253
1623997081.429182,0,44,256
1623997081.4293072,0,27,203
1623997081.4294748,0,45,238
1623997081.4446201,0,49,257
1623997081.4447901,0,27,214
1623997081.444914,0,49,262
1623997081.4451127,0,44,255
1623997081.445294,0,27,227
1623997081.460552,0,45,237
1623997081.4610023,0,49,265
1623997081.4610267,0,44,253
1623997081.4610653,0,27,236
1623997081.4613736,0,45,234
1623997081.461396,0,49,264
1623997081.4765742,0,44,252
1623997081.4774761,0,27,241
1623997081.4776385,0,45,233
1623997081.4778476,0,49,263
1623997081.4779046,0,27,242
1623997081.478049,0,45,235
1623997081.4925625,0,44,251
1623997081.5087883,0,44,249
1623997081.5090294,0,27,244
1623997081.5092142,0,45,230
1623997081.509233,0,49,264
1623997081.50925,0,45,228
1623997081.524631,0,27,243
1623997081.5248547,0,45,229
1623997081.5249681,0,44,250
1623997081.5413096,0,45,234
1623997081.5414536,0,49,266
1623997081.5416665,0,44,251
1623997081.5419228,0,27,246
1623997081.5419557,0,45,246
1623997081.5419762,0,49,270
1623997081.5565643,0,44,252
1623997081.5568514,0,27,250
1623997081.556884,0,45,249
1623997081.5570421,0,49,271
1623997081.5571594,0,27,248
1623997081.557301,0,45,244
1623997081.5726087,0,49,270
1623997081.572911,0,44,250
1623997081.5729682,0,27,243
1623997081.5731206,0,45,240
1623997081.573237,0,49,267
1623997081.5886338,0,44,247
1623997081.588688,0,27,240
1623997081.5888548,0,45,234
1623997081.5889912,0,49,265
1623997081.5891204,0,44,245
1623997081.589262,0,27,238
1623997081.6047666,0,49,264
1623997081.6056275,0,44,244
1623997081.605764,0,27,239
1623997081.605906,0,45,238
1623997081.606041,0,44,245
1623997081.6061163,0,27,238
1623997081.6206188,0,45,242
1623997081.6208627,0,49,266
1623997081.621061,0,44,246
1623997081.6212406,0,45,240
1623997081.6213667,0,49,268
1623997081.6365848,0,44,247
1623997081.6367924,0,27,240
1623997081.6369457,0,44,246
1623997081.6370456,0,27,241
1623997081.6525147,0,49,267
1623997081.6527205,0,44,245
1623997081.65288,0,27,239
1623997081.653016,0,45,243
1623997081.6532142,0,49,265
1623997081.6691563,0,44,244
1623997081.6693368,0,27,236
1623997081.6695836,0,45,241
1623997081.669694,0,49,264
1623997081.6698115,0,44,243
1623997081.6699495,0,27,234
1623997081.6700857,0,45,236
1623997081.6846578,0,44,242
1623997081.6848962,0,27,235
1623997081.6851408,0,45,233
1623997081.68523,0,49,263
1623997081.6852489,0,44,241
1623997081.7004867,0,45,234
1623997081.7007504,0,44,242
1623997081.7009354,0,45,238
1623997081.7010968,0,49,264
1623997081.716519,0,44,243
1623997081.716727,0,27,234
1623997081.7169778,0,45,240
1623997081.7171266,0,49,265
1623997081.7172887,0,44,244
1623997081.7174513,0,27,235
1623997081.71759,0,45,239
1623997081.732555,0,49,266
1623997081.7335575,0,27,236
1623997081.7336476,0,45,237
1623997081.7338183,0,49,265
1623997081.7487068,0,44,243
1623997081.7489295,0,27,235
1623997081.7489505,0,45,236
1623997081.7490554,0,49,263
1623997081.7492077,0,44,241
1623997081.7493255,0,27,234
1623997081.7493534,0,45,235
1623997081.7646563,0,49,262
1623997081.76486,0,27,233
1623997081.7650979,0,45,237
1623997081.7652233,0,44,240
1623997081.7653027,0,27,232
1623997081.7805336,0,45,236
1623997081.780701,0,27,231
1623997081.7808526,0,45,233
1623997081.7971122,0,44,239
1623997081.7973642,0,27,230
1623997081.797587,0,45,232
1623997081.7978842,0,49,263
1623997081.7979798,0,44,240
1623997081.798038,0,27,231
1623997081.8127806,0,49,262
1623997081.8130138,0,27,232
1623997081.8130558,0,45,235
1623997081.8130753,0,49,263
1623997081.828775,0,45,237
1623997081.8289158,0,49,262
1623997081.8290305,0,27,233
1623997081.8290486,0,45,235
1623997081.844913,0,44,239
1623997081.8451211,0,27,232
1623997081.8451664,0,45,232
1623997081.8452363,0,49,261
1623997081.8454647,0,44,238
1623997081.8456323,0,27,231
1623997081.8611207,0,45,230
1623997081.861528,0,49,260
1623997081.8615534,0,27,229
1623997081.8616903,0,45,229
1623997081.876463,0,45,230
1623997081.8766243,0,49,261
1623997081.8769479,0,44,239
1623997081.8772717,0,27,231
1623997081.877293,0,45,231
1623997081.8925984,0,44,238
1623997081.8926208,0,45,232
1623997081.9086027,0,44,239
1623997081.9087734,0,27,230
1623997081.9089308,0,45,230
1623997081.9250891,0,45,231
1623997081.925255,0,49,262
1623997081.940615,0,45,230
1623997081.940658,0,49,260
1623997081.9408393,0,44,237
1623997081.9409745,0,27,228
1623997081.9412014,0,45,229
1623997081.9412248,0,49,259
1623997081.9565756,0,27,227
1623997081.956966,0,45,228
1623997081.957057,0,49,260
1623997081.9572186,0,27,229
1623997081.9725118,0,44,238
1623997081.9726899,0,27,230
1623997081.9728403,0,45,230
1623997081.9888499,0,49,261
1623997081.9892771,0,44,239
1623997081.9894962,0,27,229
1623997081.9896214,0,45,231
1623997082.0046635,0,49,260
1623997082.0048482,0,44,238
1623997082.0048935,0,45,230
1623997082.0051174,0,49,261
1623997082.020749,0,45,229
1623997082.0207715,0,49,260
1623997082.0208104,0,44,237
1623997082.0210483,0,27,228
1623997082.021132,0,49,259
1623997082.0364506,0,44,236
1623997082.03648,0,27,227
1623997082.0365152,0,44,237
1623997082.0365796,0,27,228
1623997082.0528798,0,49,260
1623997082.0529027,0,27,229
1623997082.0685296,0,27,228
1623997082.0686686,0,44,238
1623997082.068874,0,27,227
1623997082.0845506,0,49,261
1623997082.084756,0,44,237
1623997082.0848784,0,27,228
1623997082.1005542,0,45,228
1623997082.1007273,0,49,260
1623997082.1010656,0,44,236
1623997082.1011748,0,27,227
1623997082.1011956,0,49,259
1623997082.1168334,0,27,226
1623997082.1174486,0,27,227
1623997082.1177723,0,45,227
1623997082.1328022,0,27,228
1623997082.1328247,0,49,260
1623997082.148568,0,44,237
1623997082.1488683,0,45,228
1623997082.149265,0,27,227
1623997082.1646585,0,27,228
1623997082.1815083,0,44,236
1623997082.181521,0,49,259
1623997082.196534,0,27,226
1623997082.1967425,0,45,227
1623997082.1968846,0,49,258
1623997082.212842,0,49,259
1623997082.2130663,0,45,226
1623997082.2285323,0,27,225
1623997082.2286654,0,45,227
1623997082.2445045,0,27,226
1623997082.2453527,0,45,228
1623997082.2455385,0,27,228
1623997082.2605672,0,27,227
1623997082.2766957,0,27,226
1623997082.2769775,0,45,227
1623997082.277172,0,45,226
1623997082.2926188,0,44,235
1623997082.292804,0,27,225
1623997082.2929597,0,49,258
1623997082.3091486,0,45,225
1623997082.3094563,0,45,226
1623997082.3247788,0,49,259
1623997082.3248024,0,44,236
1623997082.324934,0,27,227
1623997082.324981,0,45,228
1623997082.3251243,0,49,260
1623997082.3252947,0,27,228
1623997082.3407276,0,49,259
1623997082.3407493,0,27,226
1623997082.341232,0,45,227
1623997082.3413198,0,49,258
1623997082.3566039,0,44,235
1623997082.356784,0,27,224
1623997082.3571115,0,45,226
1623997082.357179,0,27,225
1623997082.3572233,0,45,225
1623997082.3731325,0,49,259
1623997082.373532,0,27,227
1623997082.3737886,0,45,226
1623997082.3739305,0,49,258
1623997082.3887007,0,27,226
1623997082.3887231,0,45,227
1623997082.3889623,0,49,257
1623997082.3890257,0,27,224
1623997082.3892195,0,45,226
1623997082.4046063,0,27,225
1623997082.4047647,0,45,227
1623997082.4050033,0,49,259
1623997082.4053156,0,44,236
1623997082.4053314,0,27,227
1623997082.4206126,0,45,228
1623997082.42081,0,49,260
1623997082.420955,0,49,259
1623997082.4366202,0,27,226
1623997082.4373982,0,49,258
1623997082.4375906,0,44,235
1623997082.4378788,0,27,225
1623997082.4378934,0,45,226
1623997082.4527292,0,44,234
1623997082.452759,0,45,225
1623997082.452869,0,49,257
1623997082.4688337,0,27,224
1623997082.4688854,0,45,224
1623997082.4689014,0,45,225
1623997082.4846153,0,49,258
1623997082.4847498,0,44,235
1623997082.4847698,0,45,226
1623997082.4849088,0,27,225
1623997082.5011425,0,45,227
1623997082.5014446,0,49,259
1623997082.516659,0,45,226
1623997082.516763,0,49,258
1623997082.5168974,0,44,234
1623997082.5170398,0,45,225
1623997082.5326521,0,44,235
1623997082.5489075,0,49,257
1623997082.5489297,0,44,234
1623997082.5489683,0,27,224
1623997082.5647078,0,49,258
1623997082.5805495,0,45,226
1623997082.5807428,0,49,259
1623997082.5808554,0,44,235
1623997082.581161,0,27,226
1623997082.5811782,0,45,227
1623997082.5967827,0,49,258
1623997082.5968022,0,27,225
1623997082.6127982,0,44,234
1623997082.612921,0,27,224
1623997082.6129367,0,45,225
1623997082.628708,0,45,224
1623997082.644542,0,49,257
1623997082.6448274,0,27,223
1623997082.64485,0,45,225
1623997082.6450162,0,49,258
1623997082.6606133,0,27,224
1623997082.6767614,0,44,235
1623997082.6767867,0,27,225
1623997082.6769466,0,45,226
1623997082.677129,0,49,259
1623997082.6771486,0,27,226
1623997082.6931725,0,45,227
1623997082.6932442,0,49,258
1623997082.7085943,0,27,225
1623997082.708621,0,45,226
1623997082.7089427,0,44,234
1623997082.7089624,0,27,224
1623997082.709123,0,45,225
1623997082.7245927,0,45,224
1623997082.7247179,0,44,233
1623997082.7405221,0,45,225
1623997082.7406435,0,44,234
1623997082.740908,0,27,225
1623997082.7410383,0,45,226
1623997082.7568712,0,44,235
1623997082.7572608,0,27,226
1623997082.7574613,0,45,227
1623997082.7576058,0,49,259
1623997082.7577515,0,45,228
1623997082.7887518,0,45,227
1623997082.8045166,0,44,234
1623997082.8047495,0,49,258
1623997082.8210816,0,45,228
1623997082.8220015,0,45,227
1623997082.8366632,0,44,235
1623997082.8367875,0,27,227
1623997082.8369684,0,45,226
1623997082.8371584,0,49,259
1623997082.8373497,0,45,227
1623997082.8526123,0,45,228
1623997082.852836,0,49,260
1623997082.8685682,0,27,228
1623997082.8688247,0,45,229
1623997082.8852823,0,49,259
1623997082.8857274,0,27,227
1623997082.8859072,0,45,227
1623997082.8860245,0,44,234
1623997082.8860557,0,27,226
1623997082.9006002,0,45,226
1623997082.9007373,0,49,258
1623997082.9007523,0,49,259
1623997082.9167547,0,44,235
1623997082.9169798,0,27,227
1623997082.9170008,0,45,228
1623997082.9171731,0,27,226
1623997082.9325612,0,44,234
1623997082.9327445,0,27,225
1623997082.93295,0,45,227
1623997082.9489443,0,27,226
1623997082.94923,0,27,227
