timestamp,isNeg,taxel_id,adc
1623998777.886583,0,45,283
1623998777.8868384,0,49,266
1623998777.8868804,0,27,259
1623998777.88706,0,44,228
1623998777.9027681,0,49,265
1623998777.9030645,0,27,257
1623998777.903241,0,44,231
1623998777.9034383,0,45,294
1623998777.9036188,0,49,267
1623998777.918139,0,27,261
1623998777.9184585,0,44,233
1623998777.9186113,0,45,314
1623998777.9188414,0,49,269
1623998777.9188695,0,27,269
1623998777.9189157,0,44,234
1623998777.919076,0,45,326
1623998777.9343007,0,27,272
1623998777.9344902,0,44,233
1623998777.9346347,0,45,332
1623998777.9501102,0,45,333
1623998777.9502945,0,49,268
1623998777.950478,0,27,275
1623998777.950743,0,44,232
1623998777.9508076,0,45,329
1623998777.9668114,0,27,278
1623998777.9672384,0,45,344
1623998777.9673734,0,27,277
1623998777.9821575,0,45,358
1623998777.9823718,0,49,267
1623998777.9825287,0,27,272
1623998777.9827485,0,44,229
1623998777.9828453,0,45,343
1623998777.9830124,0,49,265
1623998777.99829,0,27,264
1623998777.9984398,0,44,226
1623998777.99863,0,45,317
1623998777.9987917,0,49,263
1623998777.9991014,0,27,259
1623998777.999275,0,44,225
1623998777.9993305,0,45,303
1623998778.0140765,0,27,261
1623998778.014262,0,44,226
1623998778.0144162,0,45,316
1623998778.014585,0,49,265
1623998778.0147152,0,27,268
1623998778.0300193,0,44,229
1623998778.0313153,0,45,381
1623998778.0316384,0,49,266
1623998778.0316684,0,27,274
1623998778.031835,0,44,230
1623998778.0318482,0,45,429
1623998778.0462525,0,49,265
1623998778.046399,0,27,273
1623998778.0465279,0,44,229
1623998778.04656,0,45,399
1623998778.0467272,0,49,264
1623998778.046889,0,27,268
1623998778.0470443,0,44,227
1623998778.0620952,0,45,344
1623998778.0622752,0,27,264
1623998778.0624332,0,44,224
1623998778.0626853,0,45,317
1623998778.0627239,0,49,263
1623998778.0783346,0,27,263
1623998778.0783641,0,45,329
1623998778.0783842,0,45,348
1623998778.0946903,0,49,262
1623998778.095004,0,27,260
1623998778.0952613,0,44,223
1623998778.0954611,0,45,345
1623998778.0956721,0,49,261
1623998778.0957787,0,27,257
1623998778.1099992,0,45,328
1623998778.110204,0,49,262
1623998778.1103983,0,27,259
1623998778.1105824,0,44,224
1623998778.1107848,0,45,320
1623998778.126234,0,49,263
1623998778.1263955,0,27,263
1623998778.126572,0,45,328
1623998778.1268084,0,27,264
1623998778.1268306,0,44,225
1623998778.142009,0,45,360
1623998778.1422312,0,49,261
1623998778.1424296,0,27,261
1623998778.1426094,0,44,224
1623998778.1429834,0,45,371
1623998778.1429956,0,49,260
1623998778.1581345,0,27,258
1623998778.1591918,0,44,223
1623998778.1594229,0,45,342
1623998778.1596618,0,27,257
1623998778.159918,0,44,221
1623998778.1599705,0,45,318
1623998778.1741104,0,44,220
1623998778.174373,0,45,309
1623998778.1745489,0,49,259
1623998778.1746862,0,27,253
1623998778.190092,0,45,317
1623998778.1902761,0,44,222
1623998778.1904693,0,45,339
1623998778.2063334,0,49,260
1623998778.2064312,0,27,255
1623998778.2064788,0,44,223
1623998778.206741,0,45,345
1623998778.2067733,0,27,256
1623998778.2069254,0,44,222
1623998778.222114,0,45,324
1623998778.223061,0,27,254
1623998778.2233877,0,44,219
1623998778.223582,0,45,308
1623998778.2237751,0,49,259
1623998778.2380285,0,27,252
1623998778.2383041,0,45,311
1623998778.2384565,0,27,254
1623998778.2386146,0,44,220
1623998778.2389066,0,45,327
1623998778.2543344,0,27,253
1623998778.254492,0,45,331
1623998778.2545896,0,49,258
1623998778.2546253,0,27,250
1623998778.2700896,0,44,219
1623998778.270327,0,45,314
1623998778.2705848,0,27,247
1623998778.270703,0,44,218
1623998778.2708464,0,45,301
1623998778.286146,0,27,249
1623998778.287088,0,45,300
1623998778.287433,0,27,252
1623998778.2876563,0,44,219
1623998778.3023179,0,45,321
1623998778.3024602,0,44,220
1623998778.30248,0,45,340
1623998778.3180437,0,27,249
1623998778.3182461,0,44,219
1623998778.3184056,0,45,328
1623998778.318592,0,27,248
1623998778.3187516,0,44,218
1623998778.3189182,0,45,307
1623998778.3340228,0,49,257
1623998778.334276,0,44,217
1623998778.3344266,0,45,298
1623998778.3345544,0,27,247
1623998778.3506618,0,45,300
1623998778.350993,0,49,256
1623998778.3512754,0,27,246
1623998778.3514693,0,44,218
1623998778.35159,0,45,315
1623998778.3663287,0,49,257
1623998778.3663492,0,45,319
1623998778.3823678,0,45,309
1623998778.3823853,0,44,217
1623998778.3826268,0,45,298
1623998778.382648,0,49,256
1623998778.3981693,0,27,244
1623998778.3983016,0,45,295
1623998778.398541,0,49,257
1623998778.3986788,0,27,247
1623998778.3987935,0,45,309
1623998778.4150088,0,44,218
1623998778.4152415,0,45,320
1623998778.4154732,0,49,256
1623998778.4156365,0,27,245
1623998778.4302797,0,44,217
1623998778.4303951,0,45,315
1623998778.4306788,0,49,257
1623998778.4307604,0,27,244
1623998778.4307728,0,45,302
1623998778.4463165,0,44,216
1623998778.446477,0,45,296
1623998778.4466186,0,49,256
1623998778.4466307,0,27,245
1623998778.4623544,0,45,299
1623998778.4623885,0,27,244
1623998778.4625356,0,44,217
1623998778.4626815,0,45,313
1623998778.4780633,0,27,243
1623998778.4790246,0,49,255
1623998778.479429,0,44,216
1623998778.4796362,0,45,301
1623998778.4940636,0,49,256
1623998778.4942796,0,27,244
1623998778.4944403,0,45,295
1623998778.4946058,0,27,243
1623998778.5101955,0,27,242
1623998778.5102983,0,44,217
1623998778.5104685,0,45,304
1623998778.5260868,0,49,255
1623998778.5262697,0,45,309
1623998778.5264506,0,44,216
1623998778.5421193,0,45,303
1623998778.5432053,0,49,256
1623998778.5433848,0,45,296
1623998778.5435576,0,49,255
1623998778.5580468,0,27,241
1623998778.5582767,0,44,215
1623998778.5584378,0,45,293
1623998778.558562,0,27,240
1623998778.5743976,0,27,241
1623998778.5744202,0,44,216
1623998778.5745456,0,45,303
1623998778.5902317,0,45,300
1623998778.590419,0,27,240
1623998778.5904412,0,45,295
1623998778.6070697,0,27,241
1623998778.6070924,0,44,215
1623998778.6073914,0,45,293
1623998778.6074061,0,44,216
1623998778.6222916,0,45,295
1623998778.6225114,0,27,240
1623998778.6225793,0,44,215
1623998778.6227555,0,45,304
1623998778.6227744,0,49,254
1623998778.6380024,0,45,300
1623998778.6382034,0,27,239
1623998778.6383936,0,45,293
1623998778.6544363,0,49,255
1623998778.6544626,0,44,214
1623998778.6546533,0,45,289
1623998778.6546717,0,27,240
1623998778.6706967,0,44,215
1623998778.6709025,0,45,293
1623998778.671073,0,49,254
1623998778.6712189,0,45,303
1623998778.6861215,0,27,239
1623998778.6863499,0,44,216
1623998778.6865351,0,45,300
1623998778.6867096,0,27,240
1623998778.6869445,0,44,215
1623998778.7022493,0,45,295
1623998778.7023659,0,49,255
1623998778.7023895,0,45,292
1623998778.7182698,0,45,291
1623998778.7184246,0,49,254
1623998778.7184393,0,27,238
1623998778.718579,0,44,214
1623998778.718736,0,45,292
1623998778.7346642,0,44,215
1623998778.734928,0,45,298
1623998778.7351456,0,27,239
1623998778.75005,0,45,296
1623998778.75025,0,27,237
1623998778.7504342,0,44,214
1623998778.750634,0,45,290
1623998778.7663186,0,27,236
1623998778.7664757,0,45,287
1623998778.7664976,0,27,238
1623998778.7820277,0,45,289
1623998778.782225,0,27,239
1623998778.7826188,0,44,215
1623998778.7826812,0,45,295
1623998778.7980149,0,45,299
1623998778.7988653,0,27,237
1623998778.7992573,0,44,214
1623998778.7992773,0,45,292
1623998778.814063,0,27,236
1623998778.8142338,0,44,213
1623998778.8143735,0,45,287
1623998778.830343,0,49,253
1623998778.830515,0,44,214
1623998778.830533,0,45,290
1623998778.8625631,0,49,254
1623998778.8629825,0,27,238
1623998778.8782527,0,27,239
1623998778.878274,0,27,238
1623998778.8941822,0,49,253
1623998778.8944151,0,27,236
1623998778.8945217,0,45,287
1623998778.894593,0,49,252
1623998778.8946767,0,27,235
1623998778.9102669,0,44,213
1623998778.9103026,0,45,285
1623998778.9104452,0,49,253
1623998778.9106717,0,27,236
1623998778.9107535,0,45,286
1623998778.9261756,0,45,287
1623998778.9271114,0,49,252
1623998778.927133,0,27,234
1623998778.9422698,0,45,288
1623998778.9423394,0,27,235
1623998778.942431,0,49,253
1623998778.9582884,0,27,237
1623998778.9583786,0,44,214
1623998778.9584935,0,45,289
1623998778.9586437,0,44,213
1623998778.9586563,0,45,287
1623998778.9740326,0,27,235
1623998778.9742317,0,45,284
1623998778.9905295,0,45,287
1623998779.0060818,0,27,234
1623998779.0061853,0,45,288
1623998779.0063503,0,49,252
1623998779.0064902,0,27,235
1623998779.021985,0,45,285
1623998779.022215,0,27,234
1623998779.0224545,0,45,283
1623998779.022543,0,49,253
1623998779.0380633,0,27,235
1623998779.0383759,0,44,214
1623998779.0384078,0,45,285
1623998779.0385907,0,27,237
1623998779.038827,0,45,289
1623998779.0541186,0,49,254
1623998779.0552323,0,27,236
1623998779.0554852,0,45,290
1623998779.0554955,0,49,253
1623998779.0558262,0,27,235
1623998779.0699675,0,44,213
1623998779.0702658,0,45,288
1623998779.0702796,0,45,287
1623998779.086261,0,45,285
1623998779.0864863,0,49,252
1623998779.0866466,0,27,234
1623998779.086735,0,44,212
1623998779.1020603,0,45,282
1623998779.1022875,0,45,280
1623998779.1184726,0,45,278
1623998779.1187973,0,49,253
1623998779.1191387,0,27,235
1623998779.1341305,0,44,213
1623998779.1342616,0,45,279
1623998779.1344354,0,27,238
