timestamp,isNeg,taxel_id,adc
1624011614.4370286,0,54,326
1624011614.4371765,0,50,647
1624011614.4520557,0,32,443
1624011614.4520915,0,49,256
1624011614.4521048,0,54,286
1624011614.452255,0,50,690
1624011614.4524577,0,32,375
1624011614.4525015,0,49,230
1624011614.4526122,0,54,257
1624011614.4678078,0,50,680
1624011614.4679792,0,32,329
1624011614.468032,0,49,219
1624011614.468172,0,54,240
1624011614.4682686,0,50,592
1624011614.4840026,0,32,303
1624011614.4840236,0,49,209
1624011614.4840548,0,54,225
1624011614.4841957,0,50,557
1624011614.4844015,0,32,295
1624011614.484445,0,49,204
1624011614.4845843,0,54,217
1624011614.4847345,0,50,578
1624011614.5003042,0,32,290
1624011614.5004928,0,49,199
1624011614.5008814,0,54,210
1624011614.5008996,0,50,584
1624011614.5009298,0,32,285
1624011614.50112,0,49,194
1624011614.5012755,0,54,206
1624011614.5158467,0,50,580
1624011614.51593,0,32,283
1624011614.5159814,0,49,191
1624011614.5161939,0,54,203
1624011614.5162897,0,50,569
1624011614.5320525,0,32,284
1624011614.5321512,0,49,194
1624011614.5322943,0,54,202
1624011614.532334,0,50,548
1624011614.5324433,0,32,286
1624011614.5324707,0,49,195
1624011614.5478942,0,50,517
1624011614.5480444,0,32,284
1624011614.5480628,0,54,201
1624011614.5481849,0,50,492
1624011614.5641222,0,32,282
1624011614.5643632,0,49,196
1624011614.5645628,0,50,460
1624011614.5646768,0,32,280
1624011614.5648267,0,49,198
1624011614.564944,0,54,202
1624011614.5651932,0,50,442
1624011614.57969,0,32,279
1624011614.579835,0,54,203
1624011614.579859,0,50,417
1624011614.5799942,0,49,195
1624011614.580141,0,54,201
1624011614.5957046,0,50,391
1624011614.5958881,0,32,277
1624011614.5959673,0,49,192
1624011614.596007,0,54,198
1624011614.5961397,0,50,366
1624011614.611771,0,32,275
1624011614.6118228,0,49,191
1624011614.61199,0,54,197
1624011614.6121013,0,50,336
1624011614.612147,0,32,274
1624011614.6280234,0,50,316
1624011614.6285388,0,49,189
1624011614.6286037,0,54,196
1624011614.628719,0,50,302
1624011614.644074,0,32,272
1624011614.6441643,0,49,188
1624011614.644352,0,54,195
1624011614.6443813,0,50,293
1624011614.644418,0,32,268
1624011614.6444683,0,49,183
1624011614.6445794,0,54,192
1624011614.6447752,0,50,281
1624011614.659925,0,32,266
1624011614.6599443,0,49,180
1624011614.6600313,0,54,190
1624011614.6602092,0,50,275
1624011614.6603959,0,32,267
1624011614.6605608,0,49,177
1624011614.660722,0,54,188
1624011614.6759512,0,50,265
1624011614.676003,0,32,266
1624011614.6760395,0,49,175
1624011614.6761904,0,54,186
1624011614.6763363,0,50,256
1624011614.692404,0,32,264
1624011614.692652,0,49,173
1624011614.6928585,0,54,185
1624011614.6930993,0,50,248
1624011614.693251,0,32,263
1624011614.693355,0,49,171
1624011614.6935685,0,54,183
1624011614.7079377,0,50,239
1624011614.707959,0,32,264
1624011614.707967,0,49,169
1624011614.7081418,0,54,182
1624011614.7082272,0,50,237
1624011614.7239525,0,32,263
1624011614.7239757,0,32,260
1624011614.7240994,0,49,168
1624011614.7242098,0,54,181
1624011614.7242558,0,50,233
1624011614.739853,0,32,259
1624011614.7399914,0,49,167
1624011614.7400634,0,54,180
1624011614.7401636,0,50,227
1624011614.740328,0,32,257
1624011614.7404666,0,49,166
1624011614.7406158,0,54,178
1624011614.756094,0,50,220
1624011614.7563765,0,32,256
1624011614.7565675,0,49,165
1624011614.756725,0,54,177
1624011614.7569027,0,50,215
1624011614.771665,0,49,164
1624011614.771679,0,32,257
1624011614.7718546,0,49,163
1624011614.7720184,0,54,175
1624011614.7877061,0,50,214
1624011614.7878501,0,49,162
1624011614.7878702,0,50,213
1624011614.8039014,0,32,256
1624011614.8040152,0,50,209
1624011614.8040354,0,32,254
1624011614.8042054,0,54,174
1624011614.8043437,0,50,206
1624011614.8202934,0,32,253
1624011614.8205347,0,49,161
1624011614.8207111,0,50,204
1624011614.8208857,0,54,173
1624011614.8360052,0,50,202
1624011614.8360696,0,49,160
1624011614.8360894,0,54,174
1624011614.8362513,0,50,204
1624011614.851975,0,54,173
1624011614.8519962,0,50,206
1624011614.852006,0,32,254
1624011614.867812,0,50,208
1624011614.8678277,0,32,265
1624011614.8680143,0,49,159
1624011614.8680284,0,50,210
1624011614.8842964,0,32,271
1624011614.8846073,0,54,174
1624011614.884861,0,50,211
1624011614.8848834,0,32,270
1624011614.8850756,0,49,158
1624011614.8851864,0,54,173
1624011614.8853447,0,50,209
1624011614.8997881,0,32,262
1624011614.8998988,0,49,157
1624011614.9000638,0,50,207
1624011614.9002168,0,32,255
1624011614.9003723,0,49,156
1624011614.9157522,0,50,206
1624011614.9159026,0,32,253
1624011614.9161253,0,49,155
1624011614.916232,0,54,172
1624011614.9163764,0,50,205
1624011614.931901,0,32,252
1624011614.9319365,0,49,156
1624011614.9319582,0,50,203
1624011614.9322224,0,32,251
1624011614.932269,0,49,155
1624011614.9483209,0,32,250
1624011614.963855,0,32,249
1624011614.963984,0,54,171
1624011614.9641283,0,32,246
1624011614.9641461,0,54,172
1624011614.979765,0,32,245
1624011614.9797852,0,54,171
1624011614.9800162,0,32,243
1624011614.9801006,0,49,156
1624011614.9960077,0,50,202
1624011614.9960299,0,32,242
1624011614.9960425,0,49,155
1624011615.0122907,0,32,244
1624011615.0125577,0,54,173
1624011615.0126836,0,32,246
1624011615.0128412,0,49,154
1624011615.0279553,0,32,244
1624011615.028006,0,49,153
1624011615.028019,0,54,178
1624011615.04371,0,32,243
1624011615.043732,0,50,200
1624011615.059715,0,32,241
1624011615.0597951,0,54,177
1624011615.0598743,0,32,239
1624011615.0600462,0,54,178
1624011615.0758195,0,32,236
1624011615.0764844,0,54,177
1624011615.091831,0,50,201
1624011615.091843,0,32,234
1624011615.1076145,0,50,200
1624011615.1076343,0,49,154
1624011615.1078553,0,54,178
1624011615.1080072,0,50,199
1624011615.1239226,0,32,233
1624011615.1241157,0,54,177
1624011615.1243625,0,32,232
1624011615.1243837,0,54,178
1624011615.1403248,0,49,155
1624011615.1406236,0,54,177
1624011615.1408956,0,50,200
1624011615.1410456,0,32,231
1624011615.141252,0,54,176
1624011615.1555784,0,32,232
1624011615.1718636,0,49,156
1624011615.171932,0,50,206
1624011615.1721568,0,32,233
1624011615.1721742,0,49,158
1624011615.1878526,0,50,212
1624011615.1880362,0,32,243
1624011615.1880822,0,49,160
1624011615.188321,0,54,177
1624011615.188496,0,50,215
1624011615.2042172,0,32,272
1624011615.204413,0,49,162
1624011615.204673,0,50,217
1624011615.2047715,0,32,295
1624011615.2049468,0,54,176
1624011615.2051518,0,50,218
1624011615.2198913,0,32,294
1624011615.2199306,0,49,163
1624011615.2199998,0,54,177
1624011615.220202,0,50,219
1624011615.220386,0,32,277
1624011615.2205706,0,49,165
1624011615.2207446,0,54,178
1624011615.2357488,0,32,301
1624011615.2359953,0,49,168
1624011615.2362757,0,54,179
1624011615.236602,0,50,221
1624011615.251729,0,32,300
1624011615.2517781,0,49,167
1624011615.2521067,0,54,178
1624011615.252375,0,50,223
1624011615.2524593,0,32,280
1624011615.2526581,0,49,170
1624011615.2528138,0,54,177
1624011615.2684538,0,50,225
1624011615.268538,0,32,270
1624011615.2687862,0,49,175
1624011615.2689571,0,54,176
1624011615.2691498,0,50,227
1624011615.283789,0,32,277
1624011615.2838101,0,49,178
1624011615.283984,0,54,174
1624011615.2841864,0,50,230
1624011615.2843788,0,49,182
1624011615.2846377,0,54,173
1624011615.2847517,0,50,232
1624011615.299802,0,32,260
1624011615.3000877,0,49,183
1624011615.3002036,0,54,172
1624011615.3003373,0,50,234
1624011615.3004184,0,32,244
1624011615.3006194,0,49,186
1624011615.3008173,0,54,171
1624011615.3158827,0,50,235
1624011615.3159988,0,32,239
1624011615.3160539,0,49,190
1624011615.3162737,0,54,172
1624011615.3164487,0,50,237
1624011615.3317513,0,32,237
1624011615.3326538,0,49,193
1624011615.3328161,0,54,173
1624011615.3328693,0,50,239
1624011615.3331077,0,32,234
1624011615.3333077,0,49,197
1624011615.347634,0,50,241
1624011615.3478167,0,32,227
1624011615.3480344,0,49,204
1624011615.3480566,0,54,176
1624011615.3482175,0,50,243
1624011615.3639948,0,32,222
1624011615.3640125,0,49,208
1624011615.3642242,0,54,177
1624011615.3642788,0,50,245
1624011615.3645205,0,32,218
1624011615.3646076,0,49,209
1624011615.3647811,0,54,176
1624011615.3800447,0,32,216
1624011615.3800645,0,49,210
1624011615.3800735,0,54,177
1624011615.3802867,0,50,247
1624011615.3804557,0,32,215
1624011615.3806634,0,49,214
1624011615.3962643,0,50,250
1624011615.3965535,0,32,213
1624011615.3967302,0,49,219
1624011615.3969083,0,54,178
1624011615.3971133,0,50,254
1624011615.4118872,0,32,211
1624011615.4119296,0,49,222
1624011615.4120197,0,50,256
1624011615.4122136,0,49,224
1624011615.4124398,0,54,179
1624011615.4279623,0,54,178
1624011615.4281087,0,50,255
1624011615.4440062,0,32,210
1624011615.4440272,0,49,225
1624011615.4442244,0,50,256
1624011615.4444134,0,32,208
1624011615.4444358,0,50,257
1624011615.459875,0,32,207
1624011615.460726,0,49,226
1624011615.4609013,0,50,259
1624011615.4611075,0,32,209
1624011615.461293,0,49,228
1624011615.4755054,0,50,261
1624011615.4756691,0,32,224
1624011615.4758437,0,49,233
1624011615.476116,0,54,181
1624011615.4761732,0,50,266
1624011615.4918349,0,32,260
1624011615.4920347,0,49,236
1624011615.4921403,0,54,183
1624011615.4922097,0,50,269
1624011615.4922857,0,32,284
1624011615.4924371,0,49,232
1624011615.492548,0,54,182
1624011615.5079086,0,50,274
1624011615.5080147,0,32,347
1624011615.5081697,0,49,234
1624011615.5082638,0,54,185
1624011615.5083256,0,50,269
1624011615.52411,0,32,837
1624011615.524475,0,49,236
1624011615.5245326,0,54,188
1624011615.5246809,0,50,265
1624011615.52485,0,32,986
1624011615.525042,0,49,230
1624011615.5253456,0,54,193
1624011615.5254564,0,50,266
1624011615.5395622,0,32,1016
1624011615.5397682,0,49,222
1624011615.539964,0,50,264
1624011615.5401433,0,32,1022
1624011615.540294,0,49,216
1624011615.5404694,0,54,190
1624011615.5555158,0,50,265
1624011615.5559964,0,32,1023
1624011615.5560849,0,49,213
1624011615.556099,0,50,267
1624011615.5715373,0,49,210
1624011615.5717428,0,54,192
1624011615.5719166,0,50,263
1624011615.5722427,0,49,208
1624011615.5722575,0,54,194
1624011615.5876815,0,50,255
1624011615.5885937,0,49,211
1624011615.588801,0,54,195
1624011615.588892,0,50,245
1624011615.603649,0,49,212
1624011615.6038215,0,54,194
1624011615.6040056,0,50,242
1624011615.6041803,0,50,243
1624011615.6195974,0,49,207
1624011615.619874,0,54,196
1624011615.6200156,0,50,248
1624011615.6201863,0,49,202
1624011615.6203904,0,54,200
1624011615.635812,0,49,201
1624011615.6359403,0,54,203
1624011615.6361008,0,50,254
1624011615.6517613,0,49,203
1624011615.652578,0,54,206
1624011615.6528265,0,50,261
1624011615.6530955,0,49,205
1624011615.6531174,0,54,207
1624011615.6680422,0,50,266
1624011615.6680782,0,49,204
1624011615.6680958,0,54,208
1624011615.668277,0,50,275
1624011615.6838431,0,54,210
1624011615.6839967,0,50,282
1624011615.6841402,0,49,202
1624011615.684346,0,50,291
1624011615.6997695,0,49,201
1624011615.699792,0,54,209
1624011615.70012,0,50,298
1624011615.716481,0,50,306
1624011615.716644,0,49,200
1624011615.7168977,0,54,210
1624011615.717064,0,50,319
1624011615.7316084,0,49,199
1624011615.7319152,0,54,209
1624011615.73206,0,50,306
1624011615.7322347,0,49,198
1624011615.732433,0,54,204
1624011615.7476811,0,50,280
1624011615.7478535,0,49,196
1624011615.7480597,0,54,203
1624011615.7480907,0,50,266
1624011615.7639256,0,49,193
1624011615.7641203,0,54,200
1624011615.7642536,0,50,260
1624011615.7642806,0,49,190
1624011615.7644682,0,54,198
1624011615.7646785,0,50,270
1624011615.7801836,0,49,188
1624011615.7805722,0,54,197
1624011615.7806623,0,49,187
1624011615.7809238,0,54,194
1624011615.7956815,0,50,256
1624011615.795879,0,49,186
1624011615.7961695,0,54,193
1624011615.796219,0,50,246
1624011615.8118122,0,54,192
1624011615.8120277,0,50,242
1624011615.8276749,0,50,247
1624011615.8279521,0,49,184
1624011615.8281748,0,54,191
1624011615.8434253,0,49,183
1624011615.8443875,0,54,189
1624011615.8444986,0,50,243
1624011615.8446836,0,49,182
1624011615.8448303,0,54,187
1624011615.859655,0,54,188
1624011615.8598835,0,50,241
1624011615.860054,0,49,181
1624011615.875649,0,50,239
1624011615.8758094,0,54,187
1624011615.875997,0,50,238
1624011615.891866,0,54,186
1624011615.8918872,0,50,237
1624011615.8919,0,54,185
1624011615.9079754,0,54,186
1624011615.9082232,0,50,236
1624011615.9235232,0,49,180
1624011615.9237518,0,54,187
1624011615.923977,0,54,186
1624011615.9241502,0,50,238
1624011615.9395647,0,49,179
1624011615.9396844,0,54,184
1624011615.9398987,0,50,237
1624011615.940038,0,54,183
1624011615.9556403,0,50,235
1624011615.9559648,0,54,184
1624011615.9561417,0,50,231
1624011615.971808,0,49,180
1624011615.9725833,0,54,185
1624011615.9728253,0,50,234
1624011615.9730163,0,49,179
1624011615.9730897,0,54,184
1624011615.988087,0,50,237
1624011615.9881291,0,54,183
1624011615.9881458,0,50,238
1624011616.0039861,0,54,182
1624011616.0040922,0,50,236
1624011616.004149,0,54,184
1624011616.0042539,0,50,235
1624011616.0197833,0,49,178
1624011616.019808,0,54,183
1624011616.0199742,0,50,233
1624011616.0361183,0,50,230
1624011616.0363357,0,54,182
1624011616.0365248,0,50,232
1624011616.0515985,0,50,234
1624011616.0516713,0,49,177
1624011616.0675435,0,50,232
1624011616.0834968,0,49,178
1624011616.0836725,0,50,230
1624011616.0837557,0,54,183
1624011616.0839305,0,50,231
1624011616.100176,0,49,177
1624011616.1003833,0,54,182
1624011616.1155872,0,50,232
1624011616.1157146,0,49,178
1624011616.115729,0,54,181
1624011616.1317916,0,49,177
1624011616.1318061,0,50,231
1624011616.164129,0,49,178
1624011616.1642573,0,50,229
1624011616.1644614,0,49,177
1624011616.1646361,0,50,228
1624011616.1797056,0,50,231
1624011616.1797194,0,49,178
1624011616.1797273,0,54,182
1624011616.1957304,0,50,233
1624011616.1957424,0,49,177
1624011616.195777,0,54,181
1624011616.1959574,0,50,232
1624011616.2116768,0,49,176
1624011616.2117467,0,54,180
1624011616.2117763,0,50,230
1624011616.228067,0,50,229
1624011616.2282584,0,50,228
1624011616.2434509,0,49,177
1624011616.2436616,0,54,181
1624011616.2437093,0,54,180
1624011616.243937,0,50,229
1624011616.259547,0,49,176
1624011616.2595594,0,50,231
1624011616.275461,0,50,228
1624011616.2922356,0,49,177
1624011616.2923734,0,54,181
1624011616.3077433,0,49,176
1624011616.3077645,0,54,180
1624011616.3077698,0,50,229
1624011616.3235679,0,50,227
1624011616.3394792,0,54,179
1624011616.355939,0,50,228
1624011616.3564851,0,50,229
1624011616.3714182,0,50,228
1624011616.3715994,0,49,177
1624011616.3717728,0,54,180
1624011616.387624,0,50,227
1624011616.3876429,0,49,176
1624011616.4036956,0,54,179
1624011616.403906,0,49,175
1624011616.4039845,0,54,178
1624011616.4040263,0,50,228
1624011616.419916,0,49,176
1624011616.435632,0,50,226
1624011616.4356503,0,54,180
1624011616.4517794,0,49,177
1624011616.4519074,0,54,179
1624011616.451932,0,49,176
1624011616.4520874,0,54,180
1624011616.4677427,0,50,230
1624011616.467772,0,54,179
1624011616.4677908,0,50,232
1624011616.4836361,0,54,178
1624011616.4841592,0,50,228
1624011616.4843342,0,50,225
1624011616.4996653,0,54,179
1624011616.4996862,0,49,175
1624011616.5155332,0,50,227
1624011616.515669,0,54,178
1624011616.5157483,0,50,228
1624011616.531473,0,54,179
1624011616.548109,0,50,226
1624011616.54832,0,49,176
1624011616.563694,0,49,175
1624011616.563707,0,54,178
1624011616.5798447,0,50,225
1624011616.579857,0,49,174
1624011616.579978,0,54,177
1624011616.5957394,0,54,178
1624011616.5957575,0,50,223
1624011616.6119673,0,49,175
1624011616.6123211,0,54,179
1624011616.6125758,0,54,178
1624011616.6276624,0,50,225
1624011616.6276803,0,50,227
1624011616.6435103,0,50,225
1624011616.6596296,0,50,224
1624011616.659642,0,54,179
1624011616.6761093,0,54,178
1624011616.6762857,0,50,225
1624011616.6916234,0,54,177
1624011616.6916416,0,50,226
1624011616.6916828,0,49,174
1624011616.6918733,0,54,178
1624011616.7075384,0,50,225
1624011616.7076323,0,49,175
1624011616.7076864,0,54,179
1624011616.739987,0,50,227
1624011616.7555735,0,49,174
1624011616.755592,0,54,178
1624011616.7715876,0,49,175
1624011616.771655,0,54,179
1624011616.7717078,0,50,226
1624011616.7875426,0,50,225
1624011616.8040109,0,50,226
1624011616.804256,0,50,228
1624011616.8197887,0,49,176
1624011616.8198078,0,50,227
1624011616.8198254,0,49,175
1624011616.8515494,0,50,226
1624011616.8836474,0,49,174
1624011616.8843384,0,50,228
1624011616.8845263,0,49,175
1624011616.884713,0,50,227
1624011616.8994708,0,50,226
1624011616.8996673,0,49,176
1624011616.9154525,0,54,180
1624011616.915641,0,50,230
1624011616.931746,0,54,179
1624011616.931764,0,50,232
1624011616.9317715,0,49,175
1624011616.9479356,0,50,229
1624011616.948221,0,49,176
1624011616.94846,0,50,227
1624011616.9636455,0,54,180
1624011616.9636607,0,50,228
1624011616.9796946,0,54,179
1624011616.9797091,0,50,229
1624011616.9797995,0,54,180
1624011616.9957023,0,50,231
1624011616.9958947,0,54,181
1624011616.995929,0,50,232
1624011617.0121782,0,49,178
1624011617.0124216,0,54,182
1624011617.0125847,0,50,221
1624011617.012767,0,49,180
1624011617.0129178,0,54,183
