timestamp,isNeg,taxel_id,adc
1623936910.5288992,0,3,966
1623936910.5435996,0,62,202
1623936910.5437684,0,3,963
1623936910.5439272,0,62,201
1623936910.5440736,0,61,299
1623936910.5596673,0,3,964
1623936910.5597715,0,4,313
1623936910.5599372,0,62,200
1623936910.56011,0,61,301
1623936910.5602658,0,3,959
1623936910.5604343,0,4,312
1623936910.575745,0,61,300
1623936910.5757778,0,3,963
1623936910.5759535,0,62,199
1623936910.576117,0,61,299
1623936910.5762691,0,3,961
1623936910.59218,0,62,198
1623936910.5923889,0,61,300
1623936910.5925717,0,3,952
1623936910.592784,0,4,311
1623936910.607381,0,61,299
1623936910.607602,0,3,951
1623936910.6076853,0,4,313
1623936910.623404,0,4,311
1623936910.623612,0,62,197
1623936910.6238055,0,61,301
1623936910.623979,0,3,952
1623936910.6242466,0,4,310
1623936910.624261,0,61,303
1623936910.6396513,0,3,947
1623936910.6397197,0,3,950
1623936910.656111,0,62,196
1623936910.6563523,0,3,940
1623936910.656503,0,62,195
1623936910.656602,0,3,935
1623936910.67141,0,62,194
1623936910.6715982,0,61,305
1623936910.6717615,0,3,939
1623936910.6719294,0,4,309
1623936910.687684,0,61,307
1623936910.6878464,0,3,937
1623936910.68793,0,61,310
1623936910.688084,0,3,926
1623936910.703733,0,4,311
1623936910.7038705,0,62,193
1623936910.704153,0,61,314
1623936910.7042272,0,3,919
1623936910.7042656,0,4,312
1623936910.7043078,0,61,323
1623936910.7193902,0,3,923
1623936910.7203887,0,67,949
1623936910.7204,0,61,348
1623936910.7205403,0,3,921
1623936910.720779,0,4,315
1623936910.7355216,0,62,202
1623936910.735722,0,67,592
1623936910.7358298,0,61,388
1623936910.735999,0,3,918
1623936910.7361326,0,4,318
1623936910.7363133,0,62,206
1623936910.7364821,0,67,406
1623936910.7366385,0,61,436
1623936910.7368195,0,3,924
1623936910.7514942,0,4,319
1623936910.7517004,0,67,346
1623936910.7518682,0,61,452
1623936910.7522192,0,3,930
1623936910.7522411,0,62,207
1623936910.767629,0,67,321
1623936910.7677283,0,61,475
1623936910.7679646,0,3,923
1623936910.768059,0,4,320
1623936910.7682056,0,62,208
1623936910.768319,0,67,307
1623936910.768476,0,61,493
1623936910.7686198,0,3,921
1623936910.7834787,0,4,321
1623936910.7843287,0,67,300
1623936910.7845168,0,61,499
1623936910.784705,0,3,919
1623936910.7848861,0,4,319
1623936910.7849886,0,62,207
1623936910.7851284,0,67,294
1623936910.7852747,0,61,507
1623936910.7996974,0,3,923
1623936910.7997606,0,67,291
1623936910.799911,0,61,514
1623936910.800151,0,3,924
1623936910.8001986,0,4,318
1623936910.815749,0,62,206
1623936910.8157594,0,67,289
1623936910.8158946,0,61,513
1623936910.8160462,0,3,922
1623936910.8161895,0,67,287
1623936910.8163323,0,61,507
1623936910.8165011,0,3,919
1623936910.8315744,0,4,317
1623936910.831733,0,67,284
1623936910.831892,0,61,505
1623936910.8320532,0,3,920
1623936910.832189,0,4,318
1623936910.8479815,0,67,282
1623936910.8482294,0,61,511
1623936910.848411,0,3,916
1623936910.848914,0,4,316
1623936910.8489397,0,67,281
1623936910.8490105,0,61,514
1623936910.849029,0,3,915
1623936910.8636343,0,62,205
1623936910.8636527,0,67,280
1623936910.8639739,0,61,505
1623936910.863994,0,3,913
1623936910.8641272,0,62,206
1623936910.864444,0,67,287
1623936910.8644629,0,61,498
1623936910.8796546,0,4,318
1623936910.879954,0,67,320
1623936910.879977,0,61,467
1623936910.880336,0,3,908
1623936910.8803544,0,4,317
1623936910.8957343,0,62,200
1623936910.8958197,0,67,833
1623936910.8960333,0,61,404
1623936910.896099,0,3,902
1623936910.8961678,0,62,205
1623936910.8963149,0,67,985
1623936910.8965054,0,61,350
1623936910.8966682,0,3,892
1623936910.911563,0,4,322
1623936910.9123878,0,62,212
1623936910.9126108,0,67,1015
1623936910.9129002,0,61,327
1623936910.9130454,0,3,893
1623936910.9131346,0,4,327
1623936910.9132977,0,62,213
1623936910.9274507,0,67,1022
1623936910.927635,0,61,320
1623936910.9277408,0,3,892
1623936910.928024,0,4,328
1623936910.9280558,0,62,209
1623936910.9282012,0,67,1023
1623936910.928345,0,61,321
1623936910.9284863,0,3,885
1623936910.943703,0,4,330
1623936910.9437296,0,62,208
1623936910.9439123,0,61,311
1623936910.9441066,0,3,880
1623936910.944223,0,4,332
1623936910.9444027,0,61,303
1623936910.9593685,0,3,879
1623936910.9596398,0,4,331
1623936910.9597347,0,62,210
1623936910.9599025,0,61,300
1623936910.9600716,0,3,881
1623936910.975584,0,62,213
1623936910.976405,0,61,299
1623936910.9765384,0,3,886
1623936910.9768589,0,4,332
1623936910.9769423,0,62,216
1623936910.977115,0,3,891
1623936910.991602,0,4,333
1623936910.9917977,0,62,219
1623936910.9919066,0,61,296
1623936910.992228,0,3,898
1623936910.9922426,0,4,334
1623936911.0075665,0,61,292
1623936911.0077684,0,3,906
1623936911.0079193,0,62,225
1623936911.0080643,0,61,287
1623936911.0082166,0,3,903
1623936911.0237854,0,4,332
1623936911.0238554,0,62,231
1623936911.0240085,0,61,284
1623936911.0241954,0,3,904
1623936911.0242188,0,62,232
1623936911.0243115,0,61,282
1623936911.0394156,0,3,901
1623936911.0402136,0,4,331
1623936911.0403583,0,61,283
1623936911.0405147,0,3,900
1623936911.0555701,0,61,282
1623936911.055726,0,3,898
1623936911.0559525,0,4,330
1623936911.056044,0,62,230
1623936911.0561776,0,3,895
1623936911.0716097,0,4,329
1623936911.0718236,0,61,283
1623936911.0719955,0,3,893
1623936911.0721583,0,62,231
1623936911.0874133,0,61,282
1623936911.0876055,0,3,894
1623936911.087909,0,62,232
1623936911.0879896,0,61,281
1623936911.0881846,0,3,892
1623936911.1035204,0,4,330
1623936911.1042728,0,62,233
1623936911.104441,0,61,280
1623936911.1193662,0,3,891
1623936911.1196003,0,4,328
1623936911.1199315,0,62,232
1623936911.1201134,0,61,282
1623936911.1201289,0,4,327
1623936911.1354947,0,62,231
1623936911.135517,0,61,281
1623936911.1357145,0,3,889
1623936911.1359088,0,62,230
1623936911.136172,0,61,279
1623936911.1363552,0,3,887
1623936911.151404,0,4,328
1623936911.151628,0,62,229
1623936911.1518276,0,61,278
1623936911.152021,0,3,885
1623936911.1521819,0,4,327
1623936911.1681654,0,61,276
1623936911.1686351,0,3,883
1623936911.1688545,0,4,326
1623936911.168876,0,3,884
1623936911.1838162,0,62,230
1623936911.1838968,0,3,887
1623936911.1840775,0,62,232
1623936911.184119,0,61,278
1623936911.199587,0,3,890
1623936911.1996663,0,62,231
1623936911.1998851,0,3,891
1623936911.2156465,0,62,230
1623936911.2157052,0,3,888
1623936911.2158256,0,4,325
1623936911.215957,0,62,228
1623936911.216154,0,61,276
1623936911.2163382,0,3,886
1623936911.2314112,0,61,274
1623936911.232369,0,3,884
1623936911.2325933,0,4,326
1623936911.232729,0,62,227
1623936911.247438,0,61,273
1623936911.2476542,0,3,883
1623936911.2478254,0,4,325
1623936911.2478387,0,3,881
1623936911.26359,0,4,324
1623936911.2636552,0,61,274
1623936911.2638001,0,3,880
1623936911.263855,0,4,323
1623936911.2639687,0,62,228
1623936911.2641523,0,61,275
1623936911.2958314,0,3,879
1623936911.2960517,0,62,227
1623936911.2963006,0,61,273
1623936911.296318,0,3,876
1623936911.3117964,0,61,272
1623936911.3118365,0,3,874
1623936911.3118496,0,4,322
1623936911.3276691,0,61,271
1623936911.327734,0,62,226
1623936911.3278966,0,61,272
1623936911.3435836,0,3,873
1623936911.3437629,0,4,320
1623936911.3439953,0,62,225
1623936911.359604,0,3,872
1623936911.360318,0,4,321
1623936911.3607204,0,62,226
1623936911.3609052,0,3,871
1623936911.360924,0,4,322
1623936911.3756208,0,3,870
1623936911.3756456,0,3,872
1623936911.3916821,0,4,320
1623936911.3917232,0,62,225
1623936911.4074159,0,61,273
1623936911.4076288,0,3,871
1623936911.4079304,0,4,321
1623936911.407983,0,61,272
1623936911.4083166,0,3,870
1623936911.4241705,0,4,320
1623936911.424322,0,61,271
1623936911.4245143,0,3,871
1623936911.424659,0,61,272
1623936911.4395173,0,61,273
1623936911.4555323,0,3,870
1623936911.455677,0,4,321
1623936911.4558074,0,62,226
1623936911.455958,0,61,272
1623936911.4560795,0,3,871
1623936911.4716847,0,4,320
1623936911.471802,0,61,273
1623936911.4718251,0,3,874
1623936911.4875257,0,3,878
1623936911.4882696,0,4,319
1623936911.4885163,0,62,225
1623936911.488605,0,3,877
1623936911.5036218,0,62,224
1623936911.503733,0,61,272
1623936911.5039408,0,3,875
1623936911.503962,0,4,320
1623936911.5196486,0,3,874
1623936911.5196722,0,4,319
1623936911.519884,0,61,271
1623936911.5357285,0,3,877
1623936911.5358522,0,62,225
1623936911.535874,0,61,272
1623936911.5521502,0,62,224
1623936911.5523672,0,3,876
1623936911.5676227,0,3,878
1623936911.5676625,0,4,318
1623936911.5677695,0,61,271
1623936911.567983,0,3,880
1623936911.5836957,0,4,319
1623936911.5837464,0,62,223
1623936911.5837586,0,61,270
1623936911.583865,0,3,879
1623936911.5840695,0,62,224
1623936911.5841215,0,61,271
1623936911.5996864,0,3,877
1623936911.5997064,0,4,318
1623936911.6160913,0,61,270
1623936911.616312,0,61,271
1623936911.6164947,0,3,878
1623936911.631494,0,4,317
1623936911.6317034,0,61,273
1623936911.6318161,0,3,877
1623936911.647404,0,61,271
1623936911.6474915,0,3,876
1623936911.647531,0,4,318
1623936911.6476295,0,61,270
1623936911.6476927,0,3,875
1623936911.6633716,0,62,225
1623936911.6635606,0,62,224
1623936911.6800742,0,3,874
1623936911.6803532,0,62,223
1623936911.6805842,0,3,875
1623936911.6806397,0,4,317
1623936911.695805,0,62,224
1623936911.6958249,0,61,271
1623936911.6958973,0,3,874
1623936911.696042,0,61,270
1623936911.7115135,0,62,223
1623936911.7275512,0,3,873
1623936911.7276728,0,3,875
1623936911.7440898,0,4,318
1623936911.7443385,0,61,269
1623936911.7445316,0,4,317
1623936911.7447734,0,62,224
1623936911.7448769,0,61,270
1623936911.7598588,0,3,873
1623936911.7599175,0,4,315
1623936911.759996,0,62,223
1623936911.7601316,0,61,271
1623936911.7602792,0,3,874
1623936911.760395,0,4,314
1623936911.7756197,0,62,222
1623936911.775657,0,61,270
1623936911.7758207,0,3,873
1623936911.7759807,0,4,315
1623936911.7761123,0,61,269
1623936911.7762785,0,3,871
1623936911.7915695,0,4,317
1623936911.79173,0,3,869
1623936911.791811,0,4,316
1623936911.80804,0,3,868
1623936911.8082478,0,4,315
1623936911.8084254,0,61,270
1623936911.8086119,0,3,867
1623936911.8233078,0,62,223
1623936911.8234055,0,3,866
1623936911.8235695,0,62,222
1623936911.8236334,0,61,268
1623936911.83966,0,3,865
1623936911.8397658,0,62,221
1623936911.8397768,0,3,866
1623936911.8722608,0,62,222
1623936911.8877175,0,3,865
1623936911.8878753,0,61,269
1623936911.8878946,0,3,864
1623936911.9036663,0,61,271
1623936911.903684,0,61,270
1623936911.91964,0,3,862
1623936911.9196532,0,62,221
1623936911.919687,0,61,269
1623936911.9358795,0,61,268
1623936911.951392,0,4,314
1623936911.9514008,0,3,861
1623936911.9515343,0,4,315
1623936911.9675188,0,4,314
1623936911.9676304,0,3,859
1623936911.9835224,0,3,860
1623936911.9836788,0,62,222
1623936911.9992998,0,3,859
1623936912.015396,0,62,221
1623936912.015602,0,61,267
1623936912.0315895,0,4,315
1623936912.0316126,0,61,268
1623936912.0319023,0,3,858
1623936912.0320685,0,4,314
1623936912.0475879,0,61,267
1623936912.047634,0,61,269
1623936912.064042,0,61,268
1623936912.0796092,0,3,857
1623936912.0796223,0,3,856
1623936912.079827,0,4,315
1623936912.0955617,0,4,314
1623936912.1115963,0,62,222
1623936912.1117399,0,61,269
1623936912.1117618,0,3,857
1623936912.1280234,0,3,856
1623936912.1282928,0,62,221
1623936912.1284986,0,3,855
1623936912.1596625,0,61,268
1623936912.1754174,0,62,222
1623936912.1755908,0,61,269
1623936912.1919065,0,61,270
1623936912.1922193,0,4,313
1623936912.1923854,0,62,221
1623936912.2076602,0,61,269
1623936912.2076924,0,3,854
1623936912.207814,0,62,222
1623936912.223537,0,62,221
1623936912.2235522,0,61,268
1623936912.2238445,0,3,853
1623936912.2238688,0,4,314
1623936912.239659,0,3,854
1623936912.2396815,0,3,853
1623936912.2558584,0,62,222
1623936912.2563052,0,61,269
1623936912.271498,0,61,268
1623936912.271621,0,3,854
1623936912.2718215,0,62,221
1623936912.2874846,0,3,853
1623936912.3035407,0,62,222
1623936912.303709,0,61,269
1623936912.3038414,0,61,268
1623936912.3198786,0,62,221
1623936912.3203256,0,3,854
1623936912.3355415,0,3,853
1623936912.3355541,0,4,313
1623936912.3355658,0,61,269
1623936912.3512828,0,4,314
1623936912.351464,0,62,222
1623936912.351563,0,4,315
1623936912.3675847,0,4,314
1623936912.3676665,0,62,221
1623936912.3677518,0,61,268
1623936912.3678565,0,3,852
1623936912.3839629,0,4,313
1623936912.384291,0,3,853
1623936912.384459,0,62,222
1623936912.384626,0,61,269
1623936912.399631,0,4,315
1623936912.3996594,0,61,268
1623936912.399853,0,4,316
1623936912.4155998,0,61,269
1623936912.4156187,0,3,852
1623936912.41586,0,4,315
1623936912.416031,0,62,223
1623936912.4161727,0,3,853
1623936912.4316826,0,4,314
1623936912.431747,0,62,224
1623936912.4318447,0,3,854
1623936912.4319718,0,4,316
1623936912.4319906,0,62,225
1623936912.4479418,0,3,853
1623936912.4481244,0,4,317
1623936912.448337,0,62,226
1623936912.4485388,0,3,854
