timestamp,isNeg,taxel_id,adc
1623933833.069692,0,4,275
1623933833.069816,0,61,321
1623933833.0848565,0,3,687
1623933833.0849867,0,4,274
1623933833.0851514,0,61,319
1623933833.0853174,0,3,684
1623933833.0853379,0,4,272
1623933833.1008892,0,4,271
1623933833.1010067,0,61,320
1623933833.101032,0,3,690
1623933833.1167321,0,4,272
1623933833.1169825,0,61,317
1623933833.1328022,0,61,315
1623933833.1334705,0,3,689
1623933833.1336596,0,4,271
1623933833.1338394,0,3,685
1623933833.1485565,0,61,311
1623933833.1647394,0,61,315
1623933833.1648839,0,3,683
1623933833.1650376,0,61,313
1623933833.1652002,0,4,270
1623933833.180542,0,61,311
1623933833.1807594,0,3,682
1623933833.1808512,0,4,269
1623933833.1810005,0,61,313
1623933833.1811178,0,3,679
1623933833.19722,0,4,268
1623933833.1974368,0,3,677
1623933833.2126207,0,61,311
1623933833.212878,0,3,676
1623933833.213001,0,4,269
1623933833.2130613,0,61,313
1623933833.228566,0,61,312
1623933833.228795,0,3,675
1623933833.2290263,0,4,268
1623933833.2447364,0,61,309
1623933833.244839,0,3,673
1623933833.2450705,0,4,267
1623933833.2451599,0,61,306
1623933833.2453086,0,3,672
1623933833.2614567,0,61,305
1623933833.2615514,0,3,671
1623933833.2616374,0,4,268
1623933833.261891,0,3,670
1623933833.276569,0,4,267
1623933833.2767723,0,61,304
1623933833.2927551,0,61,302
1623933833.292905,0,3,669
1623933833.2931702,0,4,266
1623933833.2932549,0,61,303
1623933833.3087006,0,61,304
1623933833.308822,0,3,670
1623933833.3090515,0,4,267
1623933833.3246872,0,3,669
1623933833.3254886,0,4,266
1623933833.3256128,0,4,265
1623933833.3407502,0,61,303
1623933833.3567078,0,3,668
1623933833.356873,0,4,266
1623933833.35702,0,61,304
1623933833.3571596,0,4,265
1623933833.3727477,0,61,303
1623933833.3727713,0,3,667
1623933833.3891544,0,61,306
1623933833.3894248,0,3,668
1623933833.4048114,0,61,304
1623933833.4048321,0,3,666
1623933833.4208536,0,61,303
1623933833.420867,0,61,302
1623933833.4367132,0,3,665
1623933833.4370103,0,4,264
1623933833.4371362,0,3,666
1623933833.453408,0,61,303
1623933833.4686496,0,4,263
1623933833.484659,0,61,302
1623933833.4848294,0,3,665
1623933833.4849832,0,4,264
1623933833.4851465,0,3,666
1623933833.5174205,0,4,263
1623933833.5326598,0,61,301
1623933833.5329032,0,3,665
1623933833.5330265,0,3,664
1623933833.5647178,0,3,665
1623933833.5649202,0,4,264
1623933833.565035,0,3,664
1623933833.5651913,0,4,263
1623933833.5966623,0,3,665
1623933833.62895,0,3,664
1623933833.629027,0,4,262
1623933833.6451426,0,61,302
1623933833.6451607,0,3,665
1623933833.6451788,0,4,263
1623933833.6612544,0,61,301
1623933833.6767015,0,3,664
1623933833.6768415,0,4,262
1623933833.6769726,0,3,663
1623933833.67709,0,4,263
1623933833.7088437,0,3,664
1623933833.7088616,0,4,262
1623933833.7247295,0,61,300
1623933833.7254434,0,3,665
1623933833.7406836,0,3,664
1623933833.7408695,0,4,263
1623933833.7566667,0,4,262
1623933833.7727134,0,3,665
1623933833.7728822,0,3,664
1623933833.7891052,0,3,663
1623933833.8046548,0,3,662
1623933833.80487,0,4,261
1623933833.8050187,0,3,663
1623933833.8051667,0,4,262
1623933833.8207054,0,3,664
1623933833.8367171,0,3,663
1623933833.8368745,0,3,662
1623933833.8370225,0,4,261
1623933833.8532076,0,3,663
1623933833.8534791,0,61,299
1623933833.8687,0,4,262
1623933833.8688715,0,4,261
1623933833.8847802,0,3,662
1623933833.8849053,0,61,300
1623933833.9006126,0,61,299
1623933833.9170797,0,3,663
1623933833.9174905,0,4,262
1623933833.9325914,0,61,300
1623933833.932795,0,3,664
1623933833.932965,0,61,299
1623933833.933131,0,3,663
1623933833.9489033,0,4,261
1623933833.9489474,0,61,300
1623933833.9646697,0,61,299
1623933833.9649582,0,3,662
1623933833.9650846,0,61,298
1623933833.9652474,0,3,663
1623933833.980781,0,3,664
1623933833.9815433,0,61,299
1623933833.9966156,0,3,663
1623933833.9968455,0,3,661
1623933834.0127103,0,61,300
1623933834.0128927,0,3,662
1623933834.0130324,0,61,299
1623933834.013179,0,3,663
1623933834.045234,0,3,662
1623933834.0455294,0,4,260
1623933834.0608492,0,61,298
1623933834.0608633,0,4,261
1623933834.0768363,0,3,661
1623933834.0768955,0,4,260
1623933834.0926485,0,61,300
1623933834.0928469,0,3,662
1623933834.0929844,0,4,261
1623933834.0931323,0,3,663
1623933834.1091216,0,61,299
1623933834.1094902,0,3,662
1623933834.1247222,0,61,300
1623933834.1407194,0,61,302
1623933834.1408799,0,3,663
1623933834.1409287,0,61,301
1623933834.156609,0,4,260
1623933834.15682,0,61,299
1623933834.157063,0,3,661
1623933834.1725538,0,61,300
1623933834.1734428,0,61,299
1623933834.1736073,0,3,662
1623933834.1886437,0,4,261
1623933834.2046027,0,61,298
1623933834.2048368,0,4,260
1623933834.220573,0,4,259
1623933834.2367477,0,4,260
1623933834.2686498,0,61,299
1623933834.2846317,0,61,298
1623933834.2848885,0,3,661
1623933834.285146,0,4,259
1623933834.2853725,0,61,297
1623933834.2853942,0,4,260
1623933834.3012376,0,61,298
1623933834.3166199,0,3,662
1623933834.3168437,0,3,661
1623933834.3327177,0,61,297
1623933834.3329108,0,61,298
1623933834.3487337,0,4,259
1623933834.3489954,0,4,260
1623933834.3812938,0,3,660
1623933834.3813882,0,61,297
1623933834.3965213,0,4,259
1623933834.3967373,0,61,298
1623933834.3967564,0,4,260
1623933834.412828,0,61,297
1623933834.4128458,0,4,259
1623933834.4129782,0,61,298
1623933834.4129927,0,3,661
1623933834.42865,0,4,260
1623933834.4288273,0,3,660
1623933834.4451754,0,61,297
1623933834.4454153,0,4,259
1623933834.4455764,0,61,298
1623933834.4606185,0,61,297
1623933834.4609241,0,3,661
1623933834.4609404,0,61,298
1623933834.4766111,0,3,662
1623933834.4766288,0,4,260
1623933834.49311,0,3,661
1623933834.493131,0,61,297
1623933834.508841,0,3,662
1623933834.5097399,0,4,259
1623933834.5248451,0,4,260
1623933834.525016,0,3,661
1623933834.525286,0,4,259
1623933834.5405989,0,3,662
1623933834.5731788,0,61,298
1623933834.5734625,0,3,663
1623933834.5888524,0,61,297
1623933834.604828,0,61,298
1623933834.6049902,0,61,297
1623933834.620839,0,3,662
1623933834.620866,0,61,300
1623933834.6371927,0,3,663
1623933834.637519,0,61,299
1623933834.6376157,0,3,662
1623933834.6527925,0,61,298
1623933834.6529515,0,4,258
1623933834.6688704,0,61,297
1623933834.6689355,0,4,259
1623933834.6849604,0,61,298
1623933834.6849828,0,61,299
1623933834.7007043,0,61,298
