timestamp,isNeg,taxel_id,adc
1623988891.8929608,0,61,132
1623988891.9087062,0,28,171
1623988891.9089668,0,5,136
1623988891.9090009,0,61,131
1623988891.909123,0,28,169
1623988891.9246848,0,61,132
1623988891.9254186,0,28,170
1623988891.9407535,0,61,131
1623988891.956805,0,28,168
1623988891.9570029,0,61,132
1623988891.9571836,0,28,170
1623988891.9728777,0,61,131
1623988891.989288,0,28,168
1623988891.9894614,0,5,135
1623988892.0048132,0,61,130
1623988892.0049834,0,5,136
1623988892.0051596,0,61,131
1623988892.0206838,0,5,135
1623988892.02087,0,61,130
1623988892.021039,0,28,169
1623988892.0366483,0,28,168
1623988892.0687575,0,28,169
1623988892.0695865,0,28,167
1623988892.1008286,0,5,134
1623988892.1010215,0,61,129
1623988892.1011803,0,5,135
1623988892.1169155,0,28,166
1623988892.133383,0,61,130
1623988892.133584,0,61,129
1623988892.14894,0,28,167
1623988892.149061,0,61,130
1623988892.1490784,0,5,134
1623988892.1649685,0,61,129
1623988892.1652384,0,28,166
1623988892.1652546,0,5,135
1623988892.165273,0,28,165
1623988892.1808863,0,28,166
1623988892.212634,0,5,134
1623988892.2135606,0,28,164
1623988892.2137399,0,61,128
1623988892.2286913,0,28,165
1623988892.2289736,0,61,129
1623988892.2291465,0,28,166
1623988892.2448566,0,61,128
1623988892.2450511,0,28,165
1623988892.2452204,0,61,129
1623988892.2606995,0,61,128
1623988892.260889,0,28,166
1623988892.2767844,0,28,165
1623988892.2777317,0,61,129
1623988892.2928145,0,61,128
1623988892.3087957,0,61,127
1623988892.3089526,0,28,164
1623988892.324714,0,61,128
1623988892.3405855,0,28,165
1623988892.3415065,0,5,133
1623988892.356573,0,5,134
1623988892.3727055,0,5,133
1623988892.3729603,0,61,127
1623988892.373138,0,28,164
1623988892.388618,0,28,165
1623988892.3888643,0,28,164
1623988892.4047503,0,5,134
1623988892.4055736,0,61,128
1623988892.4207084,0,5,133
1623988892.4208958,0,61,127
1623988892.421044,0,28,165
1623988892.4212365,0,5,134
1623988892.436814,0,61,128
1623988892.436995,0,28,164
1623988892.437175,0,5,133
1623988892.437315,0,61,127
1623988892.453072,0,5,134
1623988892.4695256,0,28,165
1623988892.469834,0,5,133
1623988892.470227,0,61,128
1623988892.4702468,0,28,164
1623988892.484669,0,61,127
1623988892.5488205,0,28,165
1623988892.5648127,0,28,164
1623988892.5809336,0,28,165
1623988892.5973742,0,61,126
1623988892.5975826,0,28,164
1623988892.612805,0,61,127
1623988892.6129827,0,61,126
1623988892.6287723,0,61,127
1623988892.6448026,0,61,126
1623988892.6451633,0,28,163
1623988892.6453395,0,5,132
1623988892.6609476,0,5,133
1623988892.6616116,0,61,127
1623988892.676756,0,28,164
1623988892.6769245,0,61,126
1623988892.6771185,0,28,163
1623988892.6928735,0,61,127
1623988892.6931248,0,5,132
1623988892.708917,0,28,164
1623988892.708936,0,5,133
1623988892.7247949,0,61,126
1623988892.7254713,0,28,163
1623988892.7408545,0,5,132
1623988892.7408743,0,5,133
1623988892.7568626,0,61,127
1623988892.7569692,0,28,164
1623988892.7570097,0,5,132
1623988892.7572136,0,61,126
1623988892.7572947,0,28,163
1623988892.7725935,0,5,133
1623988892.7887611,0,5,132
1623988892.804665,0,5,133
1623988892.8208416,0,5,132
1623988892.8208947,0,5,133
1623988892.8527074,0,5,132
1623988892.8534973,0,5,133
1623988892.9009266,0,5,132
1623988892.9009445,0,5,133
1623988892.9167707,0,5,132
1623988892.9327698,0,5,133
1623988892.9330976,0,61,127
1623988892.9332852,0,5,132
1623988892.9334285,0,61,126
1623988892.964725,0,28,164
1623988892.964988,0,5,133
1623988892.9651363,0,28,163
1623988892.9807134,0,28,164
1623988892.9967453,0,61,127
1623988892.9970436,0,28,163
1623988892.9972124,0,5,132
1623988892.9972308,0,28,164
1623988893.0128198,0,61,126
1623988893.0128365,0,28,163
1623988893.0287385,0,5,133
1623988893.0450525,0,61,125
1623988893.045645,0,28,162
1623988893.0457351,0,5,132
1623988893.0459282,0,61,126
1623988893.045994,0,28,163
1623988893.060712,0,5,133
1623988893.0928338,0,5,132
1623988893.0930033,0,28,162
1623988893.0931294,0,61,125
1623988893.1093428,0,5,133
1623988893.1095076,0,61,126
1623988893.1097138,0,28,163
1623988893.109896,0,5,132
1623988893.124758,0,5,133
1623988893.1407537,0,28,162
1623988893.156841,0,5,132
1623988893.157066,0,28,163
1623988893.1727087,0,5,133
1623988893.1888962,0,5,132
1623988893.1889176,0,61,125
1623988893.188961,0,28,162
1623988893.1891463,0,5,133
1623988893.2048035,0,61,126
1623988893.2049315,0,28,163
1623988893.2208714,0,5,132
1623988893.2372339,0,61,125
1623988893.2376204,0,28,162
