timestamp,isNeg,taxel_id,adc
1623998626.1617537,0,62,199
1623998626.1778784,0,69,156
1623998626.178215,0,64,204
1623998626.1783361,0,69,157
1623998626.1784894,0,64,206
1623998626.1937866,0,69,156
1623998626.193807,0,64,205
1623998626.1938303,0,62,198
1623998626.2094748,0,69,157
1623998626.2096329,0,64,204
1623998626.225264,0,69,156
1623998626.2254584,0,64,206
1623998626.2256103,0,64,204
1623998626.2414272,0,64,203
1623998626.2732959,0,69,155
1623998626.289297,0,69,156
1623998626.3059094,0,62,197
1623998626.321476,0,64,202
1623998626.3216987,0,62,198
1623998626.3372836,0,69,155
1623998626.3374918,0,64,201
1623998626.3376493,0,64,202
1623998626.3377898,0,62,197
1623998626.3533802,0,69,156
1623998626.3535748,0,64,203
1623998626.3693419,0,69,155
1623998626.3701475,0,64,202
1623998626.3854964,0,69,156
1623998626.401514,0,69,155
1623998626.4016545,0,62,198
1623998626.4174526,0,64,201
1623998626.4176023,0,69,156
1623998626.417703,0,62,197
1623998626.449368,0,69,155
1623998626.4503553,0,64,200
1623998626.450397,0,69,156
1623998626.4653518,0,69,155
1623998626.4655612,0,64,201
1623998626.481325,0,64,200
1623998626.49731,0,62,198
1623998626.4975715,0,64,198
1623998626.497653,0,62,197
1623998626.5134354,0,69,156
1623998626.5141666,0,64,200
1623998626.5144515,0,62,198
1623998626.5292313,0,69,155
1623998626.5294437,0,64,199
1623998626.5295842,0,62,197
1623998626.54533,0,69,156
1623998626.545572,0,69,155
1623998626.5613277,0,62,198
1623998626.5615604,0,69,156
1623998626.561702,0,64,200
1623998626.5773523,0,64,198
1623998626.5781403,0,62,197
1623998626.5783277,0,69,155
1623998626.5784464,0,64,197
1623998626.5934496,0,69,156
1623998626.609495,0,62,198
1623998626.609609,0,69,155
1623998626.6097617,0,62,197
1623998626.6254423,0,69,156
1623998626.6414084,0,62,198
1623998626.6574917,0,62,197
1623998626.6733737,0,69,155
1623998626.6893563,0,69,156
1623998626.689558,0,64,196
1623998626.7377784,0,69,155
1623998626.7381399,0,64,197
1623998626.7382574,0,64,196
1623998626.7534122,0,69,156
1623998626.7693427,0,64,195
1623998626.785405,0,64,196
1623998626.785578,0,62,198
1623998626.7858357,0,69,155
1623998626.7858853,0,64,195
1623998626.801987,0,62,197
1623998626.8022218,0,69,156
1623998626.802397,0,64,196
1623998626.8173852,0,64,195
1623998626.83353,0,69,155
1623998626.8493817,0,69,156
1623998626.8496091,0,64,196
1623998626.8652968,0,64,195
1623998626.866329,0,69,155
1623998626.866345,0,64,194
1623998626.881291,0,69,156
1623998626.8815196,0,64,195
1623998626.9133594,0,64,194
1623998626.9297163,0,62,198
1623998626.9454672,0,62,197
1623998626.9454808,0,64,195
1623998626.9613807,0,64,194
1623998626.9940293,0,64,193
1623998627.0094142,0,69,155
1623998627.0096111,0,64,194
1623998627.0098078,0,62,198
1623998627.0099466,0,62,197
1623998627.025403,0,69,156
1623998627.0733726,0,69,155
1623998627.0742939,0,64,193
1623998627.0745566,0,62,198
1623998627.0892625,0,64,194
1623998627.0894923,0,62,197
1623998627.105199,0,62,196
1623998627.105365,0,69,156
1623998627.1212554,0,62,197
1623998627.1538827,0,69,155
1623998627.1695423,0,64,193
1623998627.1695545,0,62,196
1623998627.185228,0,69,156
1623998627.1854355,0,64,194
1623998627.1856217,0,69,155
1623998627.2015498,0,69,156
1623998627.2015843,0,62,197
1623998627.2178028,0,69,155
1623998627.2180853,0,64,193
1623998627.218323,0,69,156
1623998627.2184632,0,62,196
1623998627.2334526,0,69,155
1623998627.2334716,0,64,194
1623998627.2494047,0,69,156
1623998627.2494285,0,62,197
1623998627.2652957,0,69,155
1623998627.2654402,0,62,196
1623998627.2655456,0,64,193
1623998627.2818825,0,62,195
1623998627.2821693,0,69,156
1623998627.282353,0,64,194
1623998627.282475,0,62,196
1623998627.2974641,0,69,155
1623998627.2974846,0,64,193
1623998627.2975624,0,62,195
1623998627.2976904,0,69,156
1623998627.3134,0,69,155
1623998627.3294053,0,64,194
1623998627.3294435,0,62,196
1623998627.3452787,0,69,156
1623998627.346129,0,64,193
1623998627.3462484,0,62,195
1623998627.3464215,0,69,155
1623998627.361251,0,69,156
1623998627.3773763,0,69,155
1623998627.3775322,0,64,194
1623998627.3775473,0,64,193
1623998627.3932118,0,64,192
1623998627.4093494,0,64,193
1623998627.4253619,0,64,192
1623998627.441431,0,62,194
1623998627.441453,0,62,195
1623998627.457428,0,62,194
1623998627.4738584,0,64,193
1623998627.4894798,0,69,156
1623998627.5055256,0,64,192
1623998627.5055587,0,69,155
1623998627.5693576,0,69,156
1623998627.569646,0,64,193
1623998627.5698037,0,64,192
1623998627.5853639,0,69,155
