timestamp,isNeg,taxel_id,adc
1623925883.1565335,0,4,375
1623925883.1568465,0,43,376
1623925883.1570995,0,4,384
1623925883.15719,0,43,384
1623925883.1573417,0,44,199
1623925883.1719482,0,4,387
1623925883.1720634,0,43,390
1623925883.1722867,0,44,197
1623925883.188064,0,4,390
1623925883.1882298,0,43,388
1623925883.1885982,0,4,392
1623925883.1887314,0,43,387
1623925883.1889007,0,44,199
1623925883.203983,0,4,391
1623925883.2041304,0,4,393
1623925883.2042344,0,43,386
1623925883.220198,0,4,394
1623925883.2210023,0,43,391
1623925883.2362626,0,4,395
1623925883.2363474,0,43,385
1623925883.2364185,0,44,198
1623925883.2365742,0,43,394
1623925883.2522845,0,4,394
1623925883.2523112,0,43,399
1623925883.2678964,0,4,396
1623925883.268126,0,43,395
1623925883.2682853,0,4,397
1623925883.2684743,0,43,387
1623925883.2686608,0,44,199
1623925883.2846057,0,44,198
1623925883.2848542,0,4,396
1623925883.2850204,0,43,385
1623925883.3001204,0,4,398
1623925883.300381,0,43,381
1623925883.316114,0,4,399
1623925883.3163135,0,43,380
1623925883.3165169,0,44,200
1623925883.3166578,0,4,397
1623925883.3168635,0,43,372
1623925883.3170033,0,44,198
1623925883.3321416,0,4,389
1623925883.3324635,0,43,367
1623925883.3324792,0,44,197
1623925883.3485324,0,4,384
1623925883.348797,0,43,363
1623925883.3490434,0,44,204
1623925883.3491044,0,43,361
1623925883.3492148,0,44,205
1623925883.3642023,0,43,359
1623925883.3643985,0,44,196
1623925883.3644207,0,4,381
1623925883.3645825,0,43,361
1623925883.3801594,0,44,195
1623925883.3801696,0,43,362
1623925883.3801842,0,44,196
1623925883.3960679,0,4,385
1623925883.3962011,0,43,355
1623925883.3963165,0,44,197
1623925883.3966353,0,4,383
1623925883.3966606,0,43,352
1623925883.3967106,0,44,196
1623925883.412494,0,4,381
1623925883.412814,0,43,363
1623925883.412998,0,44,194
1623925883.428298,0,4,380
1623925883.4284265,0,44,192
1623925883.428556,0,4,379
1623925883.4286509,0,43,359
1623925883.4287486,0,44,193
1623925883.4442072,0,4,377
1623925883.4442239,0,43,357
1623925883.444381,0,4,378
1623925883.444393,0,43,361
1623925883.4600468,0,44,191
1623925883.4602015,0,4,377
1623925883.4604664,0,43,360
1623925883.4763372,0,43,353
1623925883.4766545,0,44,194
1623925883.4768662,0,4,376
1623925883.4770708,0,44,193
1623925883.4919777,0,43,357
1623925883.4919927,0,44,190
1623925883.5081062,0,4,377
1623925883.508124,0,44,189
1623925883.5083349,0,4,376
1623925883.5085297,0,43,354
1623925883.5086925,0,44,192
1623925883.524301,0,4,375
1623925883.5243297,0,43,353
1623925883.5245051,0,4,377
1623925883.540541,0,44,190
1623925883.5408223,0,43,354
1623925883.5410247,0,44,189
1623925883.5561612,0,4,376
1623925883.5563536,0,43,352
1623925883.5565612,0,44,191
1623925883.5567238,0,43,351
1623925883.556763,0,44,190
1623925883.5719864,0,4,377
1623925883.5721412,0,43,352
1623925883.572161,0,44,189
1623925883.5880158,0,4,378
1623925883.5882616,0,4,377
1623925883.5884166,0,43,350
1623925883.604364,0,4,375
1623925883.604776,0,4,376
1623925883.6050172,0,43,351
1623925883.6201744,0,4,377
1623925883.635963,0,4,376
1623925883.6361158,0,43,348
1623925883.636289,0,4,374
1623925883.6364288,0,43,349
1623925883.6365776,0,44,188
1623925883.652196,0,43,348
1623925883.668706,0,4,377
1623925883.668995,0,43,346
1623925883.6691978,0,44,189
1623925883.669413,0,43,345
1623925883.6840649,0,4,376
1623925883.6840863,0,43,347
1623925883.7001579,0,43,346
1623925883.700302,0,44,188
1623925883.7160199,0,43,345
1623925883.7162683,0,4,375
1623925883.716289,0,43,344
1623925883.7319767,0,43,343
1623925883.7327385,0,44,189
1623925883.7482252,0,44,188
1623925883.748243,0,4,374
1623925883.7482684,0,43,342
1623925883.7800984,0,4,375
1623925883.7967148,0,43,341
1623925883.7969873,0,4,374
1623925883.7972739,0,43,342
1623925883.8118596,0,43,341
1623925883.8279252,0,4,375
1623925883.828083,0,43,340
1623925883.8440664,0,4,374
1623925883.8442373,0,43,338
1623925883.8606517,0,43,339
1623925883.8759377,0,43,338
1623925883.87612,0,44,187
1623925883.8919213,0,44,188
1623925883.9078808,0,43,337
1623925883.9245646,0,4,373
1623925883.9247122,0,43,336
1623925883.9249,0,4,374
1623925883.9251437,0,43,337
1623925883.9560668,0,4,373
1623925883.9562292,0,43,336
1623925883.9562435,0,44,187
1623925883.9720583,0,4,374
1623925883.9721391,0,43,337
1623925883.9722989,0,44,188
1623925883.988288,0,4,373
1623925883.9888346,0,44,187
1623925884.003979,0,4,374
1623925884.004148,0,44,188
1623925884.0043075,0,4,373
1623925884.019829,0,44,187
1623925884.0198772,0,43,336
1623925884.0198965,0,44,188
1623925884.0361342,0,44,187
1623925884.036151,0,44,188
1623925884.052423,0,43,335
1623925884.0680609,0,43,334
1623925884.084198,0,43,335
1623925884.084453,0,4,374
1623925884.0846136,0,43,334
1623925884.1160219,0,4,373
1623925884.1162567,0,43,333
1623925884.131947,0,43,332
1623925884.1319706,0,44,187
1623925884.1480405,0,44,188
1623925884.1482313,0,4,374
1623925884.148245,0,43,333
1623925884.1639647,0,4,373
1623925884.163985,0,43,332
1623925884.196078,0,43,331
1623925884.1969488,0,44,187
1623925884.2120051,0,4,372
1623925884.212101,0,44,188
1623925884.2279158,0,4,374
1623925884.2281656,0,44,187
1623925884.2283638,0,43,332
1623925884.2284513,0,44,188
1623925884.2440164,0,4,373
1623925884.244177,0,44,187
1623925884.2599347,0,44,188
1623925884.2606668,0,4,374
1623925884.2608647,0,43,331
1623925884.261074,0,44,187
1623925884.2760684,0,4,373
1623925884.276276,0,44,188
1623925884.2764452,0,44,187
1623925884.2920885,0,4,374
1623925884.2922807,0,44,188
1623925884.3079855,0,43,330
1623925884.3081887,0,44,187
1623925884.324202,0,43,332
1623925884.3250284,0,4,373
1623925884.356028,0,4,374
1623925884.3561685,0,43,331
1623925884.3563678,0,4,373
1623925884.3721588,0,4,374
1623925884.3880055,0,43,332
1623925884.388906,0,43,331
1623925884.468221,0,4,373
1623925884.484062,0,44,186
1623925884.5007255,0,44,187
1623925884.5009332,0,44,186
1623925884.5160644,0,44,187
1623925884.531937,0,4,372
1623925884.5321264,0,43,330
1623925884.5323532,0,44,186
1623925884.5480542,0,4,373
1623925884.5482166,0,43,331
1623925884.548365,0,43,330
1623925884.5485084,0,44,187
1623925884.5645154,0,43,331
1623925884.5801594,0,4,372
1623925884.5801795,0,44,186
1623925884.5962138,0,4,373
1623925884.5962338,0,44,187
1623925884.6282413,0,4,372
1623925884.6287093,0,4,373
1623925884.6288831,0,43,330
1623925884.629032,0,44,186
1623925884.6440833,0,4,372
1623925884.6601288,0,44,187
1623925884.660219,0,4,373
1623925884.6604176,0,43,331
1623925884.6605983,0,44,186
1623925884.6759787,0,4,372
1623925884.67615,0,44,187
1623925884.692651,0,43,332
1623925884.7080488,0,43,331
1623925884.7082167,0,44,186
1623925884.708398,0,43,330
1623925884.7085521,0,44,187
1623925884.7239592,0,4,371
1623925884.7399862,0,44,186
1623925884.7400496,0,43,331
1623925884.7566094,0,43,330
1623925884.7567797,0,44,187
1623925884.7569563,0,4,370
1623925884.772003,0,43,331
1623925884.7879648,0,4,371
1623925884.7880924,0,43,330
1623925884.7882564,0,44,186
1623925884.8039985,0,4,370
1623925884.819859,0,4,371
1623925884.8207436,0,44,187
1623925884.8359878,0,4,372
1623925884.8361166,0,43,331
1623925884.851967,0,4,371
1623925884.8520868,0,43,330
1623925884.8522615,0,44,186
1623925884.8844764,0,44,187
1623925884.8846397,0,43,329
1623925884.900018,0,44,186
1623925884.9001899,0,44,187
