timestamp,isNeg,taxel_id,adc
1623996928.7759495,0,62,325
1623996928.791979,0,62,317
1623996928.7927005,0,62,307
1623996928.807956,0,62,298
1623996928.8240366,0,62,292
1623996928.8241007,0,62,287
1623996928.8400955,0,62,281
1623996928.8401146,0,62,274
1623996928.8561852,0,62,269
1623996928.8720105,0,62,264
1623996928.8722265,0,69,147
1623996928.8723605,0,62,261
1623996928.8879864,0,62,259
1623996928.9039762,0,62,258
1623996928.904215,0,69,148
1623996928.9043944,0,62,256
1623996928.9205303,0,69,147
1623996928.920824,0,62,253
1623996928.921005,0,62,251
1623996928.9359248,0,69,148
1623996928.9361222,0,62,249
1623996928.9522097,0,62,248
1623996928.9679859,0,69,149
1623996928.968181,0,62,245
1623996928.9838934,0,62,241
1623996928.9846876,0,62,239
1623996929.0000029,0,62,237
1623996929.0001814,0,62,236
1623996929.0160675,0,69,148
1623996929.0319257,0,62,237
1623996929.0320854,0,62,235
1623996929.0478902,0,69,149
1623996929.048731,0,62,234
1623996929.063883,0,69,148
1623996929.0640812,0,62,233
1623996929.0798895,0,62,232
1623996929.1126173,0,62,231
1623996929.1130886,0,64,1021
1623996929.1133387,0,69,149
1623996929.127857,0,64,944
1623996929.128061,0,64,920
1623996929.1439784,0,62,232
1623996929.1442087,0,64,898
1623996929.1444395,0,69,150
1623996929.1446166,0,64,733
1623996929.1599963,0,69,151
1623996929.1601882,0,64,660
1623996929.176418,0,64,622
1623996929.1768909,0,69,152
1623996929.1769342,0,62,233
1623996929.1771011,0,64,557
1623996929.1916902,0,62,232
1623996929.191995,0,64,486
1623996929.1921246,0,69,153
1623996929.2081773,0,64,440
1623996929.2082005,0,64,417
1623996929.2240248,0,69,154
1623996929.22418,0,62,231
1623996929.2242033,0,64,400
1623996929.224377,0,62,232
1623996929.2245338,0,64,389
1623996929.2405171,0,62,231
1623996929.240851,0,64,380
1623996929.2409954,0,62,230
1623996929.256005,0,64,370
1623996929.2562904,0,64,360
1623996929.272027,0,64,349
1623996929.2720659,0,62,229
1623996929.2881923,0,64,345
1623996929.28835,0,64,335
1623996929.3045914,0,69,153
1623996929.3049026,0,64,319
1623996929.305091,0,69,154
1623996929.3053548,0,62,227
1623996929.305473,0,64,308
1623996929.3199875,0,62,224
1623996929.3200858,0,64,299
1623996929.3203526,0,62,223
1623996929.33588,0,64,288
1623996929.3360598,0,69,155
1623996929.3363547,0,62,224
1623996929.3363676,0,64,277
1623996929.351916,0,64,266
1623996929.3520799,0,69,157
1623996929.3686557,0,64,257
1623996929.368822,0,69,159
1623996929.368955,0,62,225
1623996929.369155,0,64,249
1623996929.3841715,0,69,160
1623996929.3841858,0,64,245
1623996929.384195,0,64,240
1623996929.3999624,0,64,236
1623996929.4001415,0,69,161
1623996929.400368,0,62,224
1623996929.4160864,0,64,235
1623996929.4161906,0,64,234
1623996929.4325216,0,69,162
1623996929.4327998,0,62,225
1623996929.4330215,0,62,224
1623996929.447897,0,64,232
1623996929.4480546,0,64,231
1623996929.4638982,0,69,163
1623996929.464245,0,64,228
1623996929.4643638,0,69,164
1623996929.464382,0,64,226
1623996929.4801269,0,64,222
1623996929.4802475,0,69,165
1623996929.4802694,0,62,225
1623996929.4965353,0,64,220
1623996929.4967492,0,69,166
1623996929.4969764,0,62,226
1623996929.4971423,0,64,219
1623996929.5121217,0,64,223
1623996929.5122144,0,69,168
1623996929.5123937,0,62,227
1623996929.5278804,0,64,221
1623996929.5281699,0,62,225
1623996929.5440302,0,69,165
1623996929.5440931,0,62,223
1623996929.5442796,0,64,222
1623996929.5444345,0,69,164
1623996929.5445914,0,62,222
1623996929.5447264,0,64,219
1623996929.559943,0,69,163
1623996929.5607572,0,62,221
1623996929.5609515,0,64,215
1623996929.5611396,0,69,164
1623996929.5920148,0,69,163
1623996929.5922167,0,62,220
1623996929.592332,0,64,214
1623996929.607848,0,64,215
1623996929.6244025,0,69,162
1623996929.6246705,0,64,214
1623996929.624884,0,64,213
1623996929.6398132,0,62,219
1623996929.6559427,0,64,212
1623996929.671999,0,62,220
1623996929.6720831,0,64,213
1623996929.688368,0,62,219
1623996929.6886184,0,64,212
1623996929.7040672,0,62,218
1623996929.7041829,0,64,211
1623996929.7041972,0,69,161
1623996929.72013,0,69,162
1623996929.7202258,0,62,219
1623996929.7202818,0,64,212
1623996929.7204328,0,62,220
1623996929.7359154,0,64,211
1623996929.7360964,0,62,218
1623996929.75257,0,69,161
1623996929.7529504,0,62,217
1623996929.7531745,0,62,218
1623996929.7677426,0,62,217
1623996929.7679644,0,64,210
1623996929.7997892,0,69,162
1623996929.7999964,0,62,218
1623996929.8001947,0,64,211
1623996929.8003438,0,62,217
1623996929.8163943,0,64,210
1623996929.816641,0,69,161
1623996929.8320446,0,69,162
1623996929.8320596,0,69,161
1623996929.864006,0,64,209
1623996929.8965256,0,64,210
1623996929.8968043,0,64,209
1623996929.9119012,0,64,210
1623996929.92791,0,64,209
1623996929.9438064,0,62,216
1623996929.9440393,0,62,217
1623996929.9604352,0,62,216
1623996929.9760735,0,64,210
1623996929.976088,0,64,209
1623996929.9920425,0,69,160
1623996929.9921827,0,69,161
1623996930.0080311,0,69,160
1623996930.0243611,0,69,161
1623996930.0401187,0,64,210
1623996930.05632,0,64,209
1623996930.0563426,0,64,210
1623996930.0721462,0,64,209
1623996930.0721774,0,69,160
1623996930.0884414,0,69,161
1623996930.1038544,0,64,210
1623996930.104014,0,69,160
1623996930.1042037,0,64,209
1623996930.1199791,0,69,161
1623996930.1200578,0,62,215
1623996930.136036,0,64,210
1623996930.136058,0,64,209
1623996930.2319205,0,64,208
1623996930.2477684,0,64,209
1623996930.2486098,0,62,216
1623996930.248821,0,64,208
1623996930.2640312,0,62,215
1623996930.2642198,0,64,209
1623996930.2801557,0,69,160
1623996930.280206,0,64,208
1623996930.2802722,0,69,161
1623996930.2959425,0,69,160
1623996930.3123674,0,69,161
1623996930.3280625,0,64,207
1623996930.3601758,0,69,160
1623996930.360199,0,62,214
1623996930.3604345,0,64,206
1623996930.3761058,0,69,161
1623996930.3768764,0,62,215
1623996930.4241588,0,69,160
1623996930.4241838,0,62,214
1623996930.4243174,0,64,207
1623996930.4245577,0,64,206
1623996930.4403453,0,62,215
1623996930.4406998,0,69,161
1623996930.4719446,0,69,160
1623996930.4879189,0,64,205
1623996930.5045083,0,62,214
1623996930.5047827,0,64,206
1623996930.5049872,0,64,205
1623996930.5200572,0,62,215
1623996930.5360117,0,62,214
1623996930.5845966,0,62,215
1623996930.6000378,0,64,204
1623996930.6000936,0,62,214
1623996930.615992,0,64,205
1623996930.6161842,0,64,206
1623996930.6320386,0,64,205
1623996930.648606,0,64,204
1623996930.6962323,0,69,159
1623996930.696253,0,64,205
1623996930.712451,0,69,160
1623996930.712791,0,69,159
1623996930.7279289,0,64,204
1623996930.7440848,0,69,160
1623996930.759945,0,69,159
1623996930.7764776,0,64,205
1623996930.807901,0,64,204
1623996930.8082235,0,64,203
1623996930.82404,0,69,158
1623996930.8242428,0,64,204
1623996930.8244092,0,69,159
1623996930.840517,0,69,158
1623996930.8408995,0,69,159
1623996930.8561785,0,64,203
1623996930.8563125,0,69,158
1623996930.856332,0,64,204
1623996930.8879218,0,64,203
1623996930.9039526,0,64,204
1623996930.9200454,0,69,159
1623996930.9200566,0,69,158
1623996930.9517567,0,69,159
1623996930.952027,0,69,158
1623996930.9683695,0,64,203
1623996930.9686968,0,69,159
1623996930.9688785,0,62,215
1623996930.9839861,0,69,158
1623996930.984007,0,62,214
1623996930.9999425,0,62,213
1623996931.016043,0,64,202
1623996931.0161293,0,62,214
1623996931.016191,0,64,203
1623996931.0324283,0,69,159
1623996931.032692,0,64,202
1623996931.0478337,0,69,158
1623996931.0639083,0,69,159
1623996931.0640738,0,64,201
1623996931.0642252,0,64,202
1623996931.0802631,0,69,158
1623996931.080332,0,62,213
1623996931.0803432,0,62,214
1623996931.0963125,0,69,159
1623996931.0967329,0,64,201
1623996931.111961,0,69,158
1623996931.1121264,0,64,202
1623996931.112338,0,62,213
1623996931.1280684,0,69,159
1623996931.128087,0,62,214
1623996931.143983,0,69,160
1623996931.1605027,0,69,159
1623996931.1761227,0,64,201
