timestamp,isNeg,taxel_id,adc
1623936100.3688412,0,3,1004
1623936100.3691602,0,61,137
1623936100.369184,0,3,1003
1623936100.3847315,0,61,135
1623936100.3848994,0,3,1009
1623936100.4012067,0,61,134
1623936100.4014583,0,3,1010
1623936100.4016104,0,61,132
1623936100.4016325,0,3,1009
1623936100.4164104,0,61,131
1623936100.4165368,0,3,1014
1623936100.4165552,0,61,129
1623936100.4328656,0,3,1015
1623936100.432954,0,61,127
1623936100.4331596,0,3,1016
1623936100.448806,0,61,124
1623936100.4488275,0,3,1019
1623936100.4490209,0,61,120
1623936100.449145,0,3,1018
1623936100.465398,0,61,116
1623936100.4805756,0,61,114
1623936100.4808033,0,3,1014
1623936100.4809623,0,3,1019
1623936100.4967282,0,61,111
1623936100.4970963,0,3,1020
1623936100.497115,0,61,109
1623936100.512783,0,3,1022
1623936100.5129287,0,3,1021
1623936100.5291321,0,61,110
1623936100.5293798,0,3,1023
1623936100.5295482,0,61,113
1623936100.5445476,0,61,129
1623936100.560663,0,61,132
1623936100.5608487,0,61,128
1623936100.5765638,0,61,132
1623936100.5767684,0,61,122
1623936100.5930767,0,61,111
1623936100.6085541,0,61,113
1623936100.6087635,0,61,111
1623936100.6089356,0,3,1022
1623936100.6247427,0,61,108
1623936100.6407514,0,3,1021
1623936100.6574068,0,61,106
1623936100.657594,0,3,1023
1623936100.6578062,0,61,105
1623936100.6886003,0,61,106
1623936100.6887815,0,3,1019
1623936100.6888978,0,61,105
1623936100.689055,0,3,1018
1623936100.7047625,0,3,1019
1623936100.7211502,0,61,106
1623936100.7214875,0,3,1013
1623936100.7216704,0,61,105
1623936100.721833,0,3,1012
1623936100.7366965,0,61,104
1623936100.7367973,0,3,1013
1623936100.752768,0,3,1011
1623936100.7527905,0,3,1010
1623936100.768874,0,3,1005
1623936100.768894,0,61,103
1623936100.7689073,0,3,1000
1623936100.785166,0,61,104
1623936100.8005226,0,3,1003
1623936100.8007383,0,3,1001
1623936100.8166006,0,61,103
1623936100.8167686,0,3,1005
1623936100.8169506,0,61,102
1623936100.8328629,0,3,1006
1623936100.8329976,0,61,103
1623936100.833012,0,3,1007
1623936100.8493385,0,61,102
1623936100.8496525,0,3,1008
1623936100.849834,0,61,103
1623936100.8499742,0,3,1007
1623936100.8647647,0,61,102
1623936100.864787,0,3,1008
1623936100.880888,0,61,103
1623936100.8809052,0,3,1006
1623936100.8810084,0,61,102
1623936100.8812354,0,3,1008
1623936100.8966498,0,3,1006
1623936100.9127638,0,3,1004
1623936100.9287765,0,3,1005
1623936100.9287944,0,3,1010
1623936100.9445817,0,61,101
1623936100.944749,0,3,1009
1623936100.9605894,0,3,1013
1623936100.9770288,0,3,1017
1623936100.9925702,0,3,1019
1623936100.9928176,0,3,1018
1623936101.0088813,0,3,1020
1623936101.0088978,0,61,100
1623936101.0089083,0,3,1021
1623936101.0410335,0,3,1018
1623936101.0414016,0,3,1021
1623936101.0565124,0,3,1022
1623936101.0727365,0,3,1023
1623936101.0728023,0,61,99
1623936101.0887556,0,61,100
1623936101.104932,0,61,99
1623936101.120819,0,3,1021
1623936101.1208746,0,3,1019
1623936101.1366487,0,3,1017
1623936101.1525764,0,3,1019
1623936101.1690688,0,3,1021
1623936101.1692903,0,61,98
1623936101.1694665,0,3,1023
1623936101.1846294,0,3,1022
1623936101.200545,0,3,1023
1623936101.216646,0,61,99
1623936101.2331767,0,61,98
1623936101.3127253,0,61,97
1623936101.328634,0,61,98
1623936101.3453155,0,61,97
1623936101.3768752,0,61,98
1623936101.4091284,0,61,97
1623936101.4568644,0,61,96
1623936101.472946,0,61,97
1623936101.488661,0,61,96
1623936101.5526114,0,61,97
1623936101.5688226,0,61,96
1623936101.5690682,0,61,97
1623936101.584793,0,61,96
1623936101.6007738,0,61,95
1623936101.616529,0,61,96
1623936101.6487997,0,61,95
1623936101.6489568,0,61,96
1623936101.696748,0,61,95
1623936101.74481,0,61,94
1623936101.7606444,0,61,95
1623936101.7613924,0,61,94
1623936101.7768035,0,61,95
1623936101.8087547,0,61,94
1623936101.888765,0,61,93
1623936101.8889127,0,61,94
1623936101.9211383,0,61,93
1623936101.9686632,0,61,92
1623936101.9852648,0,61,93
1623936102.0005825,0,61,92
1623936102.0486448,0,61,91
1623936102.0646486,0,61,92
1623936102.0966156,0,61,91
