timestamp,isNeg,taxel_id,adc
1623934271.5235558,0,61,226
1623934271.5237975,0,3,915
1623934271.5238788,0,61,222
1623934271.5238912,0,3,908
1623934271.5395546,0,61,219
1623934271.5397441,0,3,925
1623934271.5399508,0,61,216
1623934271.555594,0,61,214
1623934271.5558562,0,3,908
1623934271.5719998,0,61,211
1623934271.5722353,0,3,896
1623934271.5723782,0,61,207
1623934271.572568,0,3,891
1623934271.5874507,0,61,206
1623934271.5875716,0,3,890
1623934271.603541,0,61,205
1623934271.6037278,0,3,888
1623934271.6038845,0,61,204
1623934271.6040366,0,3,902
1623934271.619716,0,61,202
1623934271.6198504,0,3,890
1623934271.6198707,0,61,200
1623934271.636094,0,3,877
1623934271.6363108,0,61,199
1623934271.6365,0,3,865
1623934271.6515427,0,61,197
1623934271.651715,0,3,868
1623934271.6518977,0,61,196
1623934271.6520703,0,3,874
1623934271.6676502,0,61,194
1623934271.6677306,0,3,882
1623934271.683676,0,61,189
1623934271.6838605,0,3,887
1623934271.6840386,0,61,183
1623934271.6841931,0,3,890
1623934271.6999135,0,61,179
1623934271.7000573,0,3,885
1623934271.7002244,0,61,175
1623934271.7156274,0,3,880
1623934271.7157085,0,61,173
1623934271.7159557,0,3,873
1623934271.7315848,0,61,170
1623934271.7317674,0,3,866
1623934271.7319803,0,61,169
1623934271.7320096,0,3,860
1623934271.7476501,0,61,168
1623934271.7476673,0,3,859
1623934271.764029,0,61,167
1623934271.7642584,0,3,858
1623934271.764456,0,61,165
1623934271.7645779,0,3,859
1623934271.7796445,0,61,164
1623934271.7798586,0,3,858
1623934271.7800238,0,61,163
1623934271.7956412,0,3,855
1623934271.795841,0,61,161
1623934271.811665,0,61,160
1623934271.8118722,0,3,856
1623934271.8119912,0,61,159
1623934271.8121724,0,3,853
1623934271.827677,0,61,158
1623934271.827884,0,3,851
1623934271.843627,0,61,157
1623934271.8437192,0,3,847
1623934271.84375,0,61,156
1623934271.8437822,0,3,842
1623934271.8594823,0,61,154
1623934271.8756568,0,3,848
1623934271.8757026,0,61,153
1623934271.8913639,0,61,151
1623934271.8921247,0,3,843
1623934271.8924637,0,61,150
1623934271.8928037,0,3,839
1623934271.907438,0,61,148
1623934271.9076521,0,3,834
1623934271.9233963,0,61,147
1623934271.9235492,0,3,835
1623934271.9237688,0,61,142
1623934271.923946,0,3,841
1623934271.9396234,0,61,135
1623934271.9397924,0,3,848
1623934271.9400556,0,61,124
1623934271.95533,0,3,851
1623934271.9561856,0,61,113
1623934271.9563127,0,3,848
1623934271.9713848,0,61,106
1623934271.9715679,0,61,100
1623934271.9715931,0,3,849
1623934271.987662,0,61,96
1623934271.9876745,0,3,850
1623934272.0034335,0,61,94
1623934272.0036082,0,3,847
1623934272.0038059,0,61,92
1623934272.0039635,0,3,843
1623934272.0200129,0,61,91
1623934272.0203133,0,3,842
1623934272.0204322,0,61,90
1623934272.035593,0,3,839
1623934272.0359275,0,61,89
1623934272.0359461,0,3,835
1623934272.0514088,0,3,836
1623934272.0515914,0,61,88
1623934272.0517607,0,3,833
1623934272.0841565,0,61,87
1623934272.0842447,0,3,836
1623934272.099633,0,61,85
1623934272.0996876,0,3,835
1623934272.0998418,0,61,84
1623934272.1154587,0,3,836
1623934272.1157165,0,61,83
1623934272.1159403,0,3,838
1623934272.131866,0,61,81
1623934272.1318913,0,3,848
1623934272.1319044,0,61,79
1623934272.1319153,0,3,888
1623934272.1479366,0,61,78
1623934272.148237,0,3,925
1623934272.1634307,0,61,76
1623934272.163589,0,3,945
1623934272.1638155,0,3,939
1623934272.179427,0,61,77
1623934272.1796033,0,3,929
1623934272.1797357,0,61,76
1623934272.1957502,0,3,921
1623934272.1957672,0,3,909
1623934272.2119234,0,3,895
1623934272.2121906,0,3,891
1623934272.2276003,0,61,75
1623934272.2276194,0,3,888
1623934272.2436287,0,61,74
1623934272.2436686,0,3,891
1623934272.2593687,0,61,73
1623934272.259683,0,3,894
1623934272.2597022,0,61,72
1623934272.275505,0,3,891
1623934272.2762632,0,3,892
1623934272.2915716,0,3,891
1623934272.2917273,0,3,890
1623934272.30767,0,3,889
1623934272.3233948,0,61,71
1623934272.3234515,0,3,888
1623934272.3235965,0,3,889
1623934272.339841,0,3,888
1623934272.3554935,0,3,890
1623934272.3556416,0,61,72
1623934272.3557804,0,3,887
1623934272.3715794,0,61,71
1623934272.3717475,0,3,891
1623934272.387531,0,3,896
1623934272.403954,0,3,899
1623934272.4042182,0,3,902
1623934272.4194767,0,3,900
1623934272.4354286,0,61,74
1623934272.4355757,0,3,883
1623934272.4514747,0,61,78
1623934272.4516544,0,3,881
1623934272.4517717,0,61,82
1623934272.4519317,0,3,885
1623934272.468012,0,61,85
1623934272.468289,0,3,881
1623934272.4834924,0,61,84
1623934272.4836473,0,3,879
1623934272.4838564,0,3,884
1623934272.499502,0,61,85
1623934272.4997518,0,3,883
1623934272.5155036,0,3,876
1623934272.5156515,0,61,87
1623934272.5156655,0,3,868
1623934272.531996,0,61,86
1623934272.5321338,0,3,848
1623934272.5323265,0,3,833
1623934272.5475512,0,3,825
1623934272.563434,0,61,85
1623934272.563529,0,3,823
1623934272.5637755,0,3,824
1623934272.5794616,0,61,86
1623934272.5796063,0,3,831
1623934272.612164,0,61,84
1623934272.61238,0,3,828
1623934272.6124,0,3,827
1623934272.6435664,0,3,830
1623934272.6436918,0,3,841
1623934272.6595938,0,3,840
1623934272.6596146,0,61,83
1623934272.6759577,0,3,834
1623934272.676144,0,61,84
1623934272.6763499,0,3,828
1623934272.6914597,0,3,827
1623934272.7075253,0,61,83
1623934272.7077193,0,3,825
1623934272.723734,0,3,824
1623934272.723754,0,3,823
1623934272.7393765,0,61,82
1623934272.7402582,0,61,83
1623934272.7554736,0,3,824
1623934272.7556508,0,61,82
1623934272.7557786,0,3,826
1623934272.7716815,0,61,83
1623934272.7717254,0,3,825
1623934272.7875087,0,61,82
1623934272.7877297,0,3,827
1623934272.8041608,0,3,828
1623934272.804485,0,61,81
1623934272.8195558,0,3,827
1623934272.8196342,0,61,82
1623934272.8355126,0,3,824
1623934272.8357432,0,61,81
1623934272.8515832,0,61,82
1623934272.8516266,0,3,822
1623934272.8517587,0,3,823
1623934272.8680117,0,3,826
1623934272.883451,0,61,81
1623934272.8837435,0,3,828
1623934272.8839085,0,61,82
1623934272.8839262,0,3,831
1623934272.8995006,0,61,81
1623934272.899759,0,3,832
1623934272.8998368,0,61,82
1623934272.91543,0,3,833
1623934272.915589,0,61,81
1623934272.9157565,0,3,831
1623934272.9319434,0,61,82
1623934272.9323087,0,3,830
1623934272.9326541,0,61,81
1623934272.9328768,0,3,833
1623934272.9474177,0,3,836
1623934272.9636223,0,3,838
1623934272.9793687,0,3,835
1623934272.9958844,0,3,833
1623934272.9963517,0,61,80
1623934272.9965155,0,3,834
1623934273.0115654,0,61,81
1623934273.027533,0,61,80
1623934273.027688,0,3,833
1623934273.043545,0,61,81
1623934273.0436926,0,3,834
1623934273.0599248,0,61,80
1623934273.0603883,0,3,835
1623934273.0754473,0,3,834
1623934273.0915666,0,3,833
1623934273.0915818,0,61,81
1623934273.1076448,0,3,832
1623934273.1240456,0,61,80
1623934273.1244004,0,3,833
1623934273.1395423,0,61,79
1623934273.13961,0,3,832
1623934273.139769,0,61,80
1623934273.1556275,0,3,833
1623934273.1716099,0,61,79
1623934273.1716576,0,3,832
1623934273.1878076,0,61,80
1623934273.1881502,0,3,831
1623934273.203615,0,3,828
1623934273.203632,0,61,79
1623934273.2038155,0,3,830
1623934273.2194602,0,61,80
1623934273.219719,0,3,831
1623934273.2199173,0,61,79
1623934273.2355754,0,3,830
1623934273.251959,0,3,828
1623934273.2673037,0,3,827
1623934273.283443,0,3,828
1623934273.2834558,0,3,827
1623934273.2992697,0,3,826
1623934273.3153663,0,3,827
1623934273.3313267,0,3,826
1623934273.3634162,0,3,825
1623934273.3794017,0,3,823
1623934273.4114938,0,61,78
1623934273.4115064,0,3,825
1623934273.4275131,0,61,79
1623934273.4277036,0,3,827
1623934273.443504,0,61,78
1623934273.4595358,0,61,79
1623934273.4596767,0,3,828
1623934273.4598665,0,61,78
1623934273.4753957,0,3,829
1623934273.4913416,0,61,79
1623934273.4916382,0,3,831
1623934273.4917583,0,61,78
1623934273.507522,0,3,832
1623934273.5234063,0,3,831
1623934273.5394459,0,3,830
1623934273.5555465,0,3,829
1623934273.5875287,0,3,828
1623934273.603358,0,3,829
1623934273.6192899,0,3,828
1623934273.6354845,0,3,827
1623934273.635499,0,3,826
1623934273.6520844,0,3,825
1623934273.6836405,0,3,826
1623934273.7156148,0,3,825
1623934273.7162764,0,61,77
1623934273.7164714,0,3,823
1623934273.7317853,0,61,78
1623934273.7320282,0,3,824
1623934273.7320511,0,61,77
1623934273.7321026,0,3,825
1623934273.7475278,0,3,826
1623934273.7635412,0,3,827
1623934273.7795134,0,3,829
1623934273.7954552,0,3,826
1623934273.7955518,0,3,823
1623934273.8114355,0,3,822
1623934273.8115957,0,3,825
1623934273.843915,0,3,826
1623934273.8442035,0,3,827
1623934273.8594923,0,61,76
1623934273.8596091,0,3,828
1623934273.8754835,0,3,829
1623934273.8756785,0,61,77
1623934273.8758688,0,3,828
1623934273.8914187,0,61,76
1623934273.891618,0,3,827
1623934273.891848,0,3,829
1623934273.9073174,0,3,830
1623934273.9233415,0,3,829
1623934273.9234567,0,3,828
1623934273.9394646,0,3,827
1623934273.9719236,0,3,828
1623934273.98752,0,3,827
1623934274.0033882,0,3,826
1623934274.0195158,0,3,827
1623934274.0195289,0,61,77
1623934274.0357888,0,3,829
1623934274.0361955,0,3,836
1623934274.0514524,0,3,837
1623934274.0515022,0,61,78
1623934274.0518484,0,3,842
1623934274.0676258,0,61,79
1623934274.06766,0,3,850
1623934274.0836546,0,61,80
1623934274.0836713,0,3,849
1623934274.083744,0,61,82
1623934274.0839312,0,3,841
