timestamp,isNeg,taxel_id,adc
1624009636.591681,0,63,126
1624009636.5918517,0,69,371
1624009636.5921144,0,64,166
1624009636.5921605,0,69,364
1624009636.606848,0,64,165
1624009636.6071064,0,63,125
1624009636.6072173,0,69,358
1624009636.6073322,0,64,163
1624009636.6074848,0,63,124
1624009636.6076472,0,69,348
1624009636.6231153,0,64,159
1624009636.6231399,0,63,122
1624009636.623149,0,69,323
1624009636.6389563,0,64,156
1624009636.6392636,0,63,119
1624009636.6394236,0,69,309
1624009636.6395066,0,64,154
1624009636.6398761,0,63,118
1624009636.6398933,0,69,300
1624009636.6550245,0,64,152
1624009636.655907,0,63,117
1624009636.655986,0,69,293
1624009636.6709313,0,64,149
1624009636.6713305,0,63,115
1624009636.6713545,0,69,284
1624009636.6715026,0,64,148
1624009636.6717627,0,63,114
1624009636.6718097,0,69,278
1624009636.687015,0,64,144
1624009636.687152,0,63,112
1624009636.6874855,0,69,271
1624009636.6877613,0,64,142
1624009636.6878405,0,63,110
1624009636.6878812,0,69,267
1624009636.7028425,0,64,140
1624009636.7031064,0,63,109
1624009636.7031417,0,69,263
1624009636.719447,0,64,139
1624009636.7196496,0,63,108
1624009636.7197785,0,69,259
1624009636.71997,0,64,136
1624009636.7201483,0,69,255
1624009636.7350147,0,64,134
1624009636.735219,0,63,107
1624009636.7353094,0,69,251
1624009636.751057,0,64,133
1624009636.751171,0,63,106
1624009636.7512996,0,69,249
1624009636.7516062,0,64,132
1624009636.7516818,0,69,251
1624009636.766835,0,63,105
1624009636.767139,0,69,250
1624009636.7672555,0,64,131
1624009636.7673094,0,63,104
1624009636.7674654,0,69,247
1624009636.7835062,0,64,130
1624009636.7836673,0,69,246
1624009636.798793,0,64,129
1624009636.7991238,0,69,244
1624009636.7992158,0,64,128
1624009636.7993639,0,63,103
1624009636.814787,0,69,242
1624009636.8309333,0,64,127
1624009636.8310292,0,69,241
1624009636.8312545,0,64,126
1624009636.847446,0,63,102
1624009636.8475776,0,64,125
1624009636.8477795,0,69,240
1624009636.8630483,0,69,243
1624009636.8790808,0,63,101
1624009636.879255,0,69,240
1624009636.8792777,0,64,124
1624009636.8793514,0,63,102
1624009636.879502,0,69,238
1624009636.8947568,0,63,101
1624009636.8950093,0,69,241
1624009636.9114883,0,64,123
1624009636.9116752,0,69,239
1624009636.9271379,0,64,122
1624009636.9271605,0,63,100
1624009636.9274168,0,69,237
1624009636.9274416,0,69,235
1624009636.94298,0,64,121
1624009636.9591835,0,63,99
1624009636.9592056,0,64,120
1624009636.959235,0,69,233
1624009636.9917028,0,64,119
1624009636.9917877,0,63,98
1624009636.992022,0,69,231
1624009636.9922116,0,63,99
1624009637.007201,0,69,233
1624009637.0072196,0,69,234
1624009637.0228436,0,64,118
1624009637.0230603,0,63,98
1624009637.0232213,0,69,233
1624009637.0389605,0,69,232
1624009637.0391104,0,64,116
1624009637.0393505,0,63,97
1624009637.0394928,0,69,231
1624009637.0555089,0,64,115
1624009637.055765,0,63,98
1624009637.0559359,0,69,229
1624009637.0710466,0,64,114
1624009637.0711858,0,69,230
1624009637.0713496,0,64,112
1624009637.0714905,0,63,97
1624009637.087124,0,64,111
1624009637.0872662,0,63,98
1624009637.087288,0,69,227
1624009637.0875077,0,64,110
1624009637.087625,0,69,224
1624009637.1029792,0,64,109
1624009637.1031384,0,69,222
1624009637.1196828,0,64,108
1624009637.1198344,0,63,97
1624009637.1200118,0,69,220
1624009637.1202505,0,64,107
1624009637.1203554,0,69,217
1624009637.1349692,0,63,98
1624009637.1352131,0,69,216
1624009637.151144,0,69,215
1624009637.1511602,0,64,106
1624009637.1511843,0,69,213
1624009637.1671858,0,69,211
1624009637.1835706,0,64,105
1624009637.1836517,0,63,97
1624009637.1839755,0,69,210
1624009637.1991026,0,69,209
1624009637.2148697,0,69,207
1624009637.2308543,0,63,98
1624009637.2311869,0,69,206
1624009637.2312658,0,69,205
1624009637.2475305,0,64,104
1624009637.2478333,0,63,99
1624009637.2480896,0,69,202
1624009637.2629995,0,69,200
1624009637.279043,0,69,199
1624009637.2792084,0,69,197
1624009637.295125,0,63,100
1624009637.295239,0,69,196
1624009637.3110535,0,63,99
1624009637.3118231,0,69,195
1624009637.327059,0,69,194
1624009637.3273125,0,64,103
1624009637.3274076,0,69,193
1624009637.3430629,0,63,100
1624009637.3432384,0,69,192
1624009637.3589826,0,64,104
1624009637.35917,0,69,191
1624009637.359315,0,63,101
1624009637.3594866,0,69,189
1624009637.375321,0,64,105
1624009637.3757675,0,69,188
1624009637.3907332,0,69,187
1624009637.3910882,0,63,102
1624009637.3912752,0,69,186
1624009637.4070144,0,69,184
1624009637.407219,0,63,101
1624009637.4230826,0,64,104
1624009637.4231613,0,63,102
1624009637.423258,0,69,183
1624009637.4396152,0,64,105
1624009637.4396417,0,63,103
1624009637.4400098,0,69,182
1624009637.4548266,0,63,102
1624009637.4711819,0,64,104
1624009637.4712322,0,69,181
1624009637.4712508,0,69,180
1624009637.4868507,0,69,179
1624009637.5035288,0,63,103
1624009637.5190482,0,64,105
1624009637.5190642,0,63,102
1624009637.5192351,0,69,178
1624009637.5194662,0,63,103
1624009637.5348847,0,63,102
1624009637.5350974,0,69,177
1624009637.5511208,0,64,104
1624009637.5511358,0,69,176
1624009637.5668952,0,63,103
1624009637.567603,0,63,102
1624009637.5830173,0,64,105
1624009637.583038,0,63,103
1624009637.583187,0,69,175
1624009637.5987396,0,69,176
1624009637.5990045,0,63,102
1624009637.5990264,0,69,175
1624009637.614801,0,64,104
1624009637.6149518,0,69,174
1624009637.631269,0,64,105
1624009637.6316245,0,63,103
1624009637.6318083,0,64,104
1624009637.6319282,0,63,102
1624009637.6469388,0,63,103
1624009637.6473365,0,64,105
1624009637.6474264,0,63,102
1624009637.6474395,0,69,173
1624009637.6630123,0,63,103
1624009637.678928,0,64,104
1624009637.6791372,0,63,102
1624009637.6792414,0,69,172
1624009637.679453,0,64,105
1624009637.67961,0,63,103
1624009637.695422,0,63,102
1624009637.6957617,0,69,173
1624009637.7108479,0,69,172
1624009637.7270203,0,63,103
1624009637.7270386,0,63,102
1624009637.7592921,0,64,104
1624009637.7595282,0,69,173
1624009637.7597039,0,64,105
1624009637.7747135,0,69,172
1624009637.8234022,0,69,171
1624009637.838992,0,69,172
1624009637.870856,0,64,104
1624009637.8873546,0,64,105
1624009637.8875625,0,69,171
1624009637.9028788,0,64,104
1624009637.9028933,0,69,170
1624009637.9187336,0,64,105
1624009637.9188664,0,69,171
1624009637.9348593,0,69,170
1624009637.951049,0,63,101
1624009637.9518385,0,69,169
1624009637.9672077,0,64,104
1624009637.9673564,0,63,102
1624009637.9676073,0,64,105
1624009637.9676597,0,63,101
1624009637.9676797,0,69,170
1624009637.9829285,0,63,102
1624009637.9993262,0,64,104
1624009637.999357,0,63,101
1624009637.9993749,0,64,105
1624009638.0315237,0,64,104
1624009638.0470457,0,63,102
1624009638.0471222,0,64,105
1624009638.047142,0,69,171
1624009638.0629277,0,64,104
1624009638.0632539,0,63,101
1624009638.063358,0,69,169
1624009638.0789096,0,64,105
1624009638.0791714,0,69,170
1624009638.0954282,0,64,104
1624009638.1110947,0,69,171
1624009638.1269472,0,63,102
1624009638.127142,0,64,105
1624009638.1272802,0,63,101
1624009638.1274133,0,69,170
1624009638.159011,0,64,104
1624009638.1750848,0,69,171
1624009638.2069688,0,64,105
1624009638.2071245,0,63,102
1624009638.222939,0,64,104
1624009638.2238438,0,63,101
1624009638.238802,0,69,170
1624009638.2390575,0,64,105
1624009638.2391715,0,69,171
1624009638.271213,0,64,104
1624009638.2712586,0,63,102
1624009638.2713075,0,69,170
1624009638.2714677,0,63,101
1624009638.2716265,0,69,171
1624009638.2870572,0,69,170
1624009638.2877514,0,64,105
1624009638.3029346,0,64,104
1624009638.3189607,0,69,169
1624009638.3350728,0,64,103
1624009638.3350883,0,69,170
1624009638.351419,0,64,104
1624009638.3517005,0,64,105
1624009638.366798,0,64,104
1624009638.3670223,0,69,169
1624009638.3828766,0,69,170
1624009638.398925,0,64,105
1624009638.4149146,0,64,104
1624009638.4308665,0,69,169
1624009638.4467828,0,69,170
1624009638.4469976,0,64,105
1624009638.4629517,0,64,104
1624009638.4629672,0,69,169
1624009638.4795332,0,63,100
1624009638.4948049,0,69,170
1624009638.5110896,0,63,101
1624009638.5111163,0,64,105
1624009638.5111523,0,63,100
1624009638.5113826,0,69,169
1624009638.526821,0,64,104
1624009638.5754967,0,63,101
1624009638.5907726,0,69,168
1624009638.5910127,0,63,100
1624009638.5911534,0,69,169
1624009638.6067672,0,63,101
1624009638.622827,0,69,168
1624009638.6392941,0,64,105
1624009638.6395075,0,64,104
1624009638.6547167,0,63,100
1624009638.687034,0,63,101
1624009638.7035234,0,63,100
1624009638.7188787,0,63,101
1624009638.73478,0,63,100
1624009638.7990308,0,63,101
1624009638.799082,0,63,100
1624009638.8147876,0,64,103
1624009638.8309686,0,64,104
1624009638.847606,0,63,101
1624009638.8477705,0,63,100
1624009638.8627949,0,63,101
1624009638.8790312,0,63,100
1624009638.8790483,0,63,101
1624009638.8948078,0,63,100
1624009638.9114616,0,64,103
1624009638.9116158,0,69,167
1624009638.9117658,0,64,104
1624009638.9267163,0,69,168
1624009638.942772,0,69,167
1624009638.9913852,0,69,168
1624009639.0068386,0,69,167
1624009639.0069618,0,69,168
1624009639.0227568,0,69,167
1624009639.0388951,0,69,168
1624009639.0389104,0,69,167
1624009639.0552478,0,69,168
1624009639.0708659,0,63,99
1624009639.0710204,0,69,167
1624009639.0711389,0,63,100
1624009639.0869215,0,69,166
1624009639.0869982,0,63,99
1624009639.0871704,0,69,167
1624009639.1027813,0,69,166
1624009639.1187117,0,64,103
1624009639.1197245,0,63,100
1624009639.1199987,0,69,168
1624009639.120103,0,64,104
1624009639.1202905,0,69,167
1624009639.134731,0,69,166
1624009639.150876,0,63,99
1624009639.1510606,0,69,165
1624009639.1667633,0,64,103
1624009639.166912,0,63,100
1624009639.1833432,0,64,104
1624009639.1989808,0,63,99
1624009639.1990013,0,63,100
1624009639.2307544,0,69,164
1624009639.2308233,0,63,99
1624009639.2310555,0,69,165
1624009639.2467587,0,69,164
1624009639.2477126,0,63,100
1624009639.2479033,0,69,165
