timestamp,isNeg,taxel_id,adc
1623941271.5070899,0,67,107
1623941271.5073178,0,79,288
1623941271.5230274,0,67,106
1623941271.5238533,0,79,287
1623941271.5554056,0,67,105
1623941271.555421,0,79,286
1623941271.5709233,0,67,104
1623941271.6037776,0,67,105
1623941271.6191714,0,67,106
1623941271.6191947,0,79,287
1623941271.6352875,0,67,105
1623941271.6353064,0,79,286
1623941271.651356,0,67,104
1623941271.651384,0,79,285
1623941271.6677055,0,67,105
1623941271.6678708,0,79,286
1623941271.6831813,0,67,104
1623941271.6833577,0,79,285
1623941271.7151237,0,79,286
1623941271.7317538,0,67,105
1623941271.7319305,0,67,104
1623941271.7321672,0,79,285
1623941271.85928,0,67,103
1623941271.8593013,0,79,284
1623941271.875338,0,67,104
1623941271.8753545,0,79,285
1623941271.8917289,0,67,103
1623941271.891945,0,79,284
1623941271.9070807,0,79,285
1623941271.9231212,0,67,104
1623941271.9391868,0,67,103
1623941271.9393408,0,79,284
1623941271.9877276,0,79,285
1623941272.0032897,0,79,284
1623941272.0352123,0,67,102
1623941272.05151,0,67,103
1623941272.0517657,0,67,102
1623941272.083129,0,79,283
1623941272.1157181,0,67,103
1623941272.1159089,0,79,284
1623941272.116136,0,67,102
1623941272.1162505,0,79,283
1623941272.1312718,0,67,103
1623941272.1312895,0,79,284
1623941272.147171,0,67,102
1623941272.147389,0,79,283
1623941272.1632957,0,79,284
1623941272.163315,0,67,103
1623941272.1957102,0,67,102
1623941272.196205,0,79,283
1623941272.1962967,0,67,103
1623941272.1964285,0,79,284
1623941272.21128,0,67,102
1623941272.211291,0,79,283
1623941272.2430465,0,67,103
1623941272.2432063,0,79,284
1623941272.2755446,0,67,102
1623941272.2757711,0,79,283
1623941272.3390913,0,79,282
1623941272.355357,0,67,101
1623941272.3553798,0,79,283
1623941272.355565,0,67,102
1623941272.3555756,0,79,284
1623941272.371132,0,67,101
1623941272.3712468,0,79,283
1623941272.3714843,0,79,282
1623941272.403885,0,79,283
1623941272.4040143,0,67,102
1623941272.4192088,0,67,101
1623941272.4352787,0,79,282
1623941272.4353545,0,67,102
1623941272.4353735,0,79,283
1623941272.4511726,0,67,101
1623941272.4512005,0,79,282
1623941272.451376,0,67,102
1623941272.451404,0,79,283
1623941272.4837668,0,67,101
1623941272.4839013,0,79,282
1623941272.5153205,0,67,100
1623941272.5154335,0,67,101
1623941272.5155184,0,79,283
1623941272.5310555,0,79,282
1623941272.5477023,0,67,100
1623941272.563351,0,79,281
1623941272.5633621,0,79,282
1623941272.5952861,0,67,101
1623941272.5954032,0,67,100
1623941272.595573,0,79,281
1623941272.6113896,0,79,282
1623941272.6432383,0,79,281
1623941272.6433873,0,79,282
1623941272.6916366,0,67,99
1623941272.691909,0,79,281
1623941272.6921718,0,67,100
1623941272.692271,0,79,282
1623941272.7071939,0,79,281
1623941272.7232013,0,67,99
1623941272.7235155,0,67,100
1623941272.7235332,0,79,282
1623941272.7389352,0,67,99
1623941272.7389522,0,79,281
